dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044505_rank582,87,87,0.86018,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028741_rank789,494,113,0.16979,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006017_rank760,621,758,0.12631,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003299_rank949,361,361,0.62966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041811_rank991,708,448,0.78756,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033766_rank1000,189,202,0.53454,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012952_rank399,206,206,0.539,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012759_rank102,39,39,0.23015,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044284_rank876,194,194,0.12622,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042699_rank164,278,278,0.61184,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035802_rank608,771,771,0.44574,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022355_rank010,88,88,0.7522,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022897_rank485,576,448,0.77341,859
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023315_rank916,625,625,0.66908,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042798_rank921,428,428,0.92601,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032834_rank772,114,114,0.51668,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017843_rank644,466,448,0.32141,995
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046566_rank897,891,448,0.24377,968
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043831_rank121,944,944,0.42173,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021769_rank323,965,448,0.692,981
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023845_rank629,574,448,0.17725,84
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042807_rank564,695,695,0.57354,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036476_rank454,493,448,0.8949,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044135_rank868,226,200,0.54474,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030744_rank322,985,985,0.78086,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000396_rank304,76,76,0.63922,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030857_rank150,972,85,0.20488,599
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010898_rank228,845,845,0.59572,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010990_rank183,137,448,0.18104,734
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038059_rank358,113,113,0.88978,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049624_rank339,599,410,0.11855,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038649_rank986,169,215,0.60335,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015882_rank846,969,968,0.35317,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036186_rank118,306,912,0.05198,999
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003628_rank333,221,295,0.52296,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044044_rank363,362,362,0.47935,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029330_rank271,552,324,0.23311,234
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013858_rank180,63,60,0.17115,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048597_rank998,502,502,0.88306,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014664_rank184,70,94,0.10644,128
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000406_rank250,935,935,0.65548,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011798_rank553,168,159,0.28783,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005190_rank697,391,89,0.42664,278
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039106_rank026,47,47,0.70775,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045423_rank186,832,832,0.79847,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027431_rank398,729,729,0.53733,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042834_rank326,271,271,0.69532,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031981_rank926,185,185,0.80348,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047017_rank726,254,254,0.82204,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026098_rank996,787,507,0.14968,170
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030926_rank189,3,81,0.20072,188
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002473_rank624,330,330,0.79191,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022373_rank033,132,132,0.85477,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037971_rank878,740,758,0.09178,43
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047949_rank233,994,15,0.15074,48
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044810_rank895,567,567,0.32672,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041551_rank937,191,191,0.53442,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017692_rank565,284,284,0.5899,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022362_rank477,725,725,0.30592,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037437_rank966,265,265,0.34573,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032899_rank628,735,677,0.15258,491
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027286_rank909,707,448,0.69725,138
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032064_rank341,231,230,0.40571,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038858_rank209,923,809,0.08476,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000768_rank047,300,448,0.62551,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003352_rank438,549,448,0.82824,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022834_rank808,822,822,0.70497,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036242_rank267,907,94,0.35551,212
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007344_rank772,114,600,0.50532,207
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045354_rank030,89,89,0.86418,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043128_rank396,649,677,0.34142,321
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041491_rank074,353,353,0.79975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005366_rank452,345,345,0.5237,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019886_rank640,486,15,0.24898,108
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000511_rank912,166,166,0.76256,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006511_rank475,565,448,0.70443,545
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006287_rank398,729,421,0.08522,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026003_rank709,589,309,0.05261,735
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027637_rank296,937,937,0.89288,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000829_rank704,586,586,0.7712,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029094_rank302,436,412,0.04493,335
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039661_rank067,75,74,0.50796,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002604_rank731,763,763,0.86464,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028459_rank401,152,152,0.90683,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006765_rank443,938,938,0.31119,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016206_rank466,418,677,0.15122,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027488_rank295,61,85,0.21577,278
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021086_rank095,317,317,0.78668,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040289_rank168,381,448,0.65973,302
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030950_rank983,714,714,0.66774,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005109_rank141,386,386,0.53547,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012372_rank524,106,104,0.41133,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008679_rank595,192,192,0.43311,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013444_rank332,723,723,0.86699,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043442_rank432,227,241,0.1793,23
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000121_rank522,718,448,0.4295,265
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025680_rank893,178,178,0.8557,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043105_rank656,654,751,0.72392,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007360_rank442,150,360,0.30833,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018511_rank046,130,130,0.82337,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043820_rank257,922,448,0.32904,481
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044410_rank383,612,17,0.07918,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016217_rank906,575,575,0.82144,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008486_rank213,900,900,0.49657,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015572_rank203,983,14,0.18691,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034005_rank990,174,335,0.19177,135
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013722_rank626,760,760,0.89499,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001197_rank589,750,448,0.55089,768
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045794_rank930,610,610,0.18393,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027140_rank966,265,448,0.40995,872
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015822_rank886,794,448,0.66136,864
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000695_rank053,370,370,0.82362,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016065_rank430,440,907,0.17719,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048164_rank866,741,721,0.20406,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048422_rank600,328,328,0.82947,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048641_rank159,322,322,0.77831,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044460_rank709,589,589,0.65527,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041185_rank745,355,348,0.39065,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029364_rank883,204,204,0.35965,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043156_rank587,903,716,0.17268,619
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009381_rank132,365,365,0.6028,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026398_rank592,511,751,0.30116,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022951_rank348,334,334,0.65639,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039221_rank529,886,886,0.45798,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026053_rank487,878,810,0.16548,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001267_rank553,168,237,0.2726,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009953_rank954,514,514,0.56918,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041069_rank036,40,40,0.62879,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022764_rank184,70,70,0.15138,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002484_rank859,263,448,0.53223,487
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035182_rank924,195,195,0.62702,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007564_rank073,135,135,0.87358,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034688_rank109,318,318,0.77555,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039474_rank153,339,339,0.65152,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005662_rank734,235,235,0.70461,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048254_rank509,157,157,0.55009,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003913_rank814,607,607,0.77749,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004022_rank252,998,941,0.75413,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009586_rank779,251,251,0.79417,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025010_rank455,592,448,0.55498,649
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025147_rank310,211,211,0.83559,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005481_rank488,259,259,0.37914,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013797_rank083,74,74,0.71351,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027595_rank278,448,448,0.76447,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026086_rank864,250,250,0.39171,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006217_rank371,802,802,0.70085,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016280_rank428,431,448,0.28986,854
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017980_rank509,157,157,0.68174,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045988_rank661,591,728,0.32252,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044198_rank991,708,448,0.53458,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038614_rank038,142,142,0.78396,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002026_rank959,716,716,0.22343,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020381_rank963,674,18,0.14955,900
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011767_rank687,797,81,0.52346,879
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028932_rank301,159,246,0.27478,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047376_rank819,686,686,0.62919,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020999_rank172,54,60,0.28919,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017679_rank535,776,448,0.25407,407
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024118_rank142,364,12,0.63948,129
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011070_rank915,121,992,0.77386,54
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018463_rank017,96,96,0.86615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032676_rank871,689,448,0.76759,288
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036932_rank924,195,152,0.70898,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005903_rank601,726,448,0.7708,234
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024967_rank474,262,179,0.10328,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036596_rank155,947,947,0.58966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008360_rank741,408,717,0.20903,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014244_rank922,604,604,0.87979,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042087_rank257,922,592,0.1502,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038186_rank108,291,356,0.11629,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040222_rank940,240,912,0.16052,618
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011286_rank881,773,773,0.79922,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020345_rank430,440,440,0.12676,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037148_rank875,881,12,0.0914,986
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035121_rank974,796,448,0.27468,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016356_rank746,617,716,0.31266,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005998_rank368,287,287,0.85119,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020575_rank160,973,616,0.43796,356
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043596_rank407,941,716,0.19674,762
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021571_rank991,708,448,0.53533,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002157_rank915,121,74,0.40153,58
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009908_rank060,146,146,0.84003,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014168_rank229,110,110,0.794,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011580_rank066,298,298,0.85453,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017035_rank724,667,448,0.83347,38
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043880_rank502,215,215,0.336,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049376_rank795,833,833,0.34741,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035845_rank277,997,997,0.58668,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028938_rank556,296,89,0.80399,63
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047946_rank978,487,487,0.5297,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030862_rank253,432,677,0.14896,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035933_rank531,183,183,0.8444,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040179_rank421,719,85,0.12629,629
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036331_rank374,863,448,0.37,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028388_rank765,422,139,0.19508,643
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030188_rank066,298,40,0.12807,100
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005359_rank974,796,796,0.78731,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034155_rank836,181,181,0.83671,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017496_rank812,897,897,0.23454,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038710_rank142,364,364,0.59429,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032017_rank873,212,81,0.58781,121
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028950_rank543,478,448,0.78555,30
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026483_rank613,558,448,0.21914,103
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046000_rank064,41,41,0.66072,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027748_rank332,723,723,0.88646,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002144_rank183,137,137,0.81184,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013517_rank507,609,448,0.14673,392
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045427_rank653,699,699,0.82795,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014386_rank977,160,196,0.32455,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022627_rank495,713,713,0.57734,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042700_rank077,311,40,0.41852,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036002_rank947,164,164,0.85797,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047847_rank468,411,448,0.32679,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016825_rank160,973,321,0.14204,129
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029002_rank397,662,448,0.14815,789
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019428_rank822,757,448,0.12226,502
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002609_rank569,247,247,0.77019,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008036_rank967,542,448,0.22853,789
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027888_rank789,494,494,0.80051,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006182_rank291,456,448,0.44454,702
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023875_rank451,483,695,0.51888,175
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005383_rank626,760,760,0.26658,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048994_rank382,623,448,0.09825,772
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013993_rank507,609,609,0.44902,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015999_rank304,76,77,0.40467,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023165_rank824,712,677,0.0536,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033336_rank175,959,448,0.10782,951
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028292_rank764,219,219,0.74677,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024644_rank443,938,938,0.62283,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004630_rank626,760,448,0.49326,769
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003815_rank148,780,448,0.48536,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035961_rank424,510,510,0.15967,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017975_rank018,17,17,0.83465,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044778_rank605,899,463,0.47209,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004203_rank644,466,448,0.72837,995
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049382_rank735,518,17,0.22564,262
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033475_rank787,703,94,0.46487,935
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004657_rank516,214,214,0.85633,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018727_rank362,554,81,0.44022,136
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033638_rank288,945,141,0.10554,338
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040534_rank787,703,703,0.09927,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020380_rank432,227,227,0.74045,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026050_rank072,22,22,0.85936,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015200_rank823,656,448,0.77803,464
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011141_rank533,255,255,0.82767,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002861_rank661,591,448,0.46789,271
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002768_rank957,647,494,0.45998,992
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041961_rank368,287,287,0.80533,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014438_rank888,465,465,0.68746,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014938_rank791,715,448,0.2724,409
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036354_rank017,96,96,0.84783,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033191_rank690,827,448,0.22931,213
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036041_rank778,332,332,0.56024,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011619_rank225,949,809,0.20782,99
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000357_rank798,627,733,0.05874,273
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005534_rank862,678,21,0.16942,634
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031494_rank214,971,716,0.09102,203
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018890_rank692,193,185,0.45904,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004111_rank660,648,448,0.81237,203
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046534_rank010,88,11,0.38373,42
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046481_rank788,544,448,0.72635,359
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018092_rank062,23,21,0.14502,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005991_rank590,665,670,0.21465,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034933_rank764,219,219,0.22495,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037736_rank328,929,929,0.88351,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035409_rank106,312,303,0.37086,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021540_rank801,223,224,0.5784,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017999_rank527,704,448,0.17188,93
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020628_rank635,187,448,0.82305,743
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036982_rank227,66,66,0.56561,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018856_rank515,430,430,0.83727,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040171_rank490,842,463,0.11408,54
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000063_rank235,107,448,0.1667,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017339_rank541,337,912,0.12333,263
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012475_rank073,135,135,0.87035,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040889_rank916,625,625,0.5154,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038739_rank268,871,448,0.69151,850
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003949_rank728,637,94,0.80023,239
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049568_rank013,10,10,0.8721,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045465_rank164,278,272,0.37383,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045762_rank628,735,591,0.31216,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045916_rank486,814,744,0.2609,123
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007697_rank014,129,129,0.73792,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020921_rank530,866,609,0.59319,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039720_rank544,564,677,0.29371,623
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021014_rank571,560,448,0.08064,168
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026606_rank329,104,104,0.84637,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022511_rank238,955,448,0.25733,168
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020378_rank328,929,929,0.84424,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004138_rank987,461,849,0.29328,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009311_rank150,972,448,0.14826,392
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040500_rank702,893,859,0.20667,139
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037054_rank255,347,294,0.77361,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002288_rank829,156,215,0.41601,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032738_rank799,228,840,0.17603,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046959_rank136,602,448,0.33448,660
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009557_rank309,795,448,0.27947,755
