dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004974_rank553,168,211,0.46812,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030969_rank076,293,293,0.95624,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040443_rank976,680,141,0.18282,634
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028455_rank792,341,719,0.28126,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039579_rank159,322,322,0.99236,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047672_rank409,579,448,0.69685,798
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028367_rank376,578,17,0.57832,814
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031912_rank114,957,957,0.97836,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001244_rank491,155,155,0.2869,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009545_rank904,720,599,0.65763,53
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000308_rank814,607,607,0.95892,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046444_rank352,533,828,0.07997,209
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013366_rank362,554,448,0.62766,237
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037130_rank194,340,340,0.97094,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026301_rank774,675,448,0.6214,986
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005435_rank963,674,674,0.99193,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009959_rank930,610,733,0.27219,802
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000858_rank605,899,968,0.27922,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031827_rank853,177,356,0.10298,395
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022688_rank060,146,13,0.52283,126
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014981_rank580,545,733,0.2282,601
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007251_rank348,334,133,0.61032,189
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000567_rank199,858,858,0.93878,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044505_rank582,87,87,0.99661,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028741_rank789,494,448,0.09313,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006017_rank760,621,758,0.26847,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003299_rank949,361,18,0.30973,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041811_rank991,708,448,0.97826,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033766_rank1000,189,189,0.76303,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012952_rank399,206,357,0.54081,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012759_rank102,39,43,0.45231,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044284_rank876,194,85,0.56396,676
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042699_rank164,278,278,0.83846,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035802_rank608,771,771,0.36669,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022355_rank010,88,88,0.99814,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022897_rank485,576,448,0.38005,859
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023315_rank916,625,625,0.26817,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042798_rank921,428,428,0.91933,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032834_rank772,114,114,0.93213,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017843_rank644,466,404,0.46575,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046566_rank897,891,448,0.14534,968
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043831_rank121,944,944,0.71336,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021769_rank323,965,733,0.1982,973
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023845_rank629,574,733,0.22105,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042807_rank564,695,23,0.32096,377
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036476_rank454,493,448,0.58046,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044135_rank868,226,21,0.50249,131
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030744_rank322,985,985,0.46085,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000396_rank304,76,76,0.96548,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030857_rank150,972,85,0.16628,599
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010898_rank228,845,845,0.85977,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010990_rank183,137,85,0.93555,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038059_rank358,113,113,0.99038,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049624_rank339,599,599,0.63378,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038649_rank986,169,81,0.1559,149
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015882_rank846,969,969,0.53987,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036186_rank118,306,40,0.14855,55
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003628_rank333,221,23,0.3591,358
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044044_rank363,362,362,0.22189,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029330_rank271,552,733,0.15601,175
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013858_rank180,63,53,0.27404,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048597_rank998,502,502,0.98303,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014664_rank184,70,141,0.2821,119
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000406_rank250,935,935,0.8627,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011798_rank553,168,211,0.45601,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005190_rank697,391,17,0.09845,283
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039106_rank026,47,47,0.97245,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045423_rank186,832,832,0.97033,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027431_rank398,729,448,0.56185,341
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042834_rank326,271,278,0.70143,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031981_rank926,185,185,0.91383,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047017_rank726,254,254,0.98692,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026098_rank996,787,733,0.30437,904
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030926_rank189,3,3,0.4336,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002473_rank624,330,330,0.94923,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022373_rank033,132,132,0.96348,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037971_rank878,740,637,0.40935,479
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047949_rank233,994,514,0.25114,841
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044810_rank895,567,567,0.26405,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041551_rank937,191,85,0.17254,402
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017692_rank565,284,284,0.98181,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022362_rank477,725,849,0.92745,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037437_rank966,265,153,0.41768,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032899_rank628,735,21,0.26428,867
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027286_rank909,707,448,0.31195,138
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032064_rank341,231,231,0.64299,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038858_rank209,923,925,0.35859,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000768_rank047,300,448,0.66955,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003352_rank438,549,448,0.92808,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022834_rank808,822,494,0.37507,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036242_rank267,907,677,0.35421,815
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007344_rank772,114,677,0.48165,57
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045354_rank030,89,89,0.99911,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043128_rank396,649,677,0.24504,321
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041491_rank074,353,353,0.68926,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005366_rank452,345,348,0.51913,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019886_rank640,486,889,0.8149,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000511_rank912,166,166,0.84819,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006511_rank475,565,637,0.58927,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006287_rank398,729,448,0.86166,341
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026003_rank709,589,733,0.08161,465
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027637_rank296,937,937,0.99725,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000829_rank704,586,733,0.3921,754
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029094_rank302,436,12,0.39805,598
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039661_rank067,75,70,0.44369,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002604_rank731,763,763,0.99337,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028459_rank401,152,152,0.94868,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006765_rank443,938,944,0.17248,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016206_rank466,418,677,0.81253,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027488_rank295,61,912,0.12899,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021086_rank095,317,317,0.99397,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040289_rank168,381,448,0.76189,302
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030950_rank983,714,714,0.98488,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005109_rank141,386,21,0.13552,96
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012372_rank524,106,335,0.88587,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008679_rank595,192,186,0.60793,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013444_rank332,723,723,0.61983,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043442_rank432,227,733,0.13844,559
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000121_rank522,718,448,0.62719,265
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025680_rank893,178,178,0.62574,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043105_rank656,654,637,0.16671,157
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007360_rank442,150,21,0.12649,147
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018511_rank046,130,129,0.574,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043820_rank257,922,769,0.9159,66
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044410_rank383,612,17,0.39055,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016217_rank906,575,575,0.64629,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008486_rank213,900,733,0.26788,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015572_rank203,983,80,0.16176,502
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034005_rank990,174,17,0.17382,132
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013722_rank626,760,448,0.81727,769
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001197_rank589,750,448,0.38167,768
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045794_rank930,610,728,0.46511,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027140_rank966,265,13,0.19354,368
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015822_rank886,794,448,0.98687,864
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000695_rank053,370,377,0.49575,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016065_rank430,440,440,0.11805,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048164_rank866,741,448,0.70191,829
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048422_rank600,328,328,0.38461,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048641_rank159,322,322,0.98665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044460_rank709,589,18,0.28035,335
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041185_rank745,355,85,0.56621,461
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029364_rank883,204,283,0.64789,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043156_rank587,903,733,0.31792,449
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009381_rank132,365,365,0.98882,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026398_rank592,511,511,0.45756,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022951_rank348,334,334,0.5548,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039221_rank529,886,448,0.35186,583
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026053_rank487,878,448,0.34019,989
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001267_rank553,168,159,0.24781,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009953_rank954,514,514,0.99406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041069_rank036,40,46,0.50594,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022764_rank184,70,733,0.19363,925
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002484_rank859,263,80,0.13944,871
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035182_rank924,195,195,0.39167,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007564_rank073,135,135,0.99811,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034688_rank109,318,141,0.10222,98
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039474_rank153,339,339,0.28391,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005662_rank734,235,235,0.79424,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048254_rank509,157,151,0.40291,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003913_rank814,607,607,0.91289,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004022_rank252,998,941,0.88115,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009586_rank779,251,251,0.70034,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025010_rank455,592,448,0.31153,649
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025147_rank310,211,211,0.95925,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005481_rank488,259,259,0.19924,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013797_rank083,74,74,0.25999,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027595_rank278,448,448,0.99508,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026086_rank864,250,248,0.56346,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006217_rank371,802,733,0.0902,514
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016280_rank428,431,85,0.1461,633
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017980_rank509,157,157,0.61349,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045988_rank661,591,728,0.18899,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044198_rank991,708,448,0.53645,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038614_rank038,142,142,0.84891,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002026_rank959,716,716,0.45984,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020381_rank963,674,16,0.1457,490
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011767_rank687,797,89,0.13527,426
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028932_rank301,159,242,0.66072,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047376_rank819,686,622,0.49733,48
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020999_rank172,54,58,0.56446,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017679_rank535,776,42,0.87421,850
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024118_rank142,364,616,0.15079,112
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011070_rank915,121,119,0.59268,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018463_rank017,96,96,0.99243,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032676_rank871,689,80,0.48068,305
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036932_rank924,195,152,0.37949,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005903_rank601,726,448,0.60366,234
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024967_rank474,262,262,0.2018,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036596_rank155,947,947,0.93721,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008360_rank741,408,448,0.54429,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014244_rank922,604,604,0.99621,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042087_rank257,922,637,0.12797,92
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038186_rank108,291,21,0.20827,162
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040222_rank940,240,236,0.41554,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011286_rank881,773,773,0.90347,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020345_rank430,440,448,0.23248,256
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037148_rank875,881,448,0.72979,243
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035121_rank974,796,596,0.75607,107
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016356_rank746,617,141,0.17575,805
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005998_rank368,287,287,0.95698,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020575_rank160,973,616,0.80317,356
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043596_rank407,941,942,0.14462,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021571_rank991,708,677,0.35596,250
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002157_rank915,121,141,0.17658,194
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009908_rank060,146,146,0.93976,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014168_rank229,110,110,0.99614,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011580_rank066,298,298,0.80885,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017035_rank724,667,448,0.12444,38
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043880_rank502,215,215,0.96095,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049376_rank795,833,833,0.76129,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035845_rank277,997,947,0.5053,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028938_rank556,296,85,0.27235,773
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047946_rank978,487,487,0.5884,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030862_rank253,432,677,0.76559,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035933_rank531,183,183,0.79131,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040179_rank421,719,305,0.52772,225
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036331_rank374,863,733,0.12581,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028388_rank765,422,677,0.85902,74
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030188_rank066,298,298,0.32986,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005359_rank974,796,796,0.70659,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034155_rank836,181,181,0.97718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017496_rank812,897,897,0.16784,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038710_rank142,364,364,0.25628,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032017_rank873,212,81,0.3561,121
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028950_rank543,478,448,0.2626,30
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026483_rank613,558,596,0.24249,64
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046000_rank064,41,41,0.802,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027748_rank332,723,723,0.97938,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002144_rank183,137,137,0.99453,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013517_rank507,609,609,0.92966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045427_rank653,699,699,0.93201,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014386_rank977,160,21,0.19616,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022627_rank495,713,713,0.37713,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042700_rank077,311,141,0.26837,104
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036002_rank947,164,377,0.4035,123
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047847_rank468,411,855,0.62469,700
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016825_rank160,973,94,0.10228,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029002_rank397,662,784,0.29793,55
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019428_rank822,757,733,0.75073,204
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002609_rank569,247,380,0.36946,102
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008036_rank967,542,85,0.59369,943
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027888_rank789,494,494,0.98415,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006182_rank291,456,733,0.17707,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023875_rank451,483,448,0.13166,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005383_rank626,760,637,0.14251,89
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048994_rank382,623,696,0.58085,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013993_rank507,609,733,0.53448,288
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015999_rank304,76,76,0.537,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023165_rank824,712,574,0.26474,108
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033336_rank175,959,463,0.16376,936
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028292_rank764,219,211,0.10154,62
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024644_rank443,938,938,0.66373,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004630_rank626,760,448,0.79106,769
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003815_rank148,780,141,0.20257,140
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035961_rank424,510,319,0.45647,293
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017975_rank018,17,17,0.99294,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044778_rank605,899,968,0.25568,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004203_rank644,466,448,0.8016,995
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049382_rank735,518,12,0.11376,487
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033475_rank787,703,94,0.40233,935
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004657_rank516,214,23,0.10661,109
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018727_rank362,554,448,0.32711,237
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033638_rank288,945,945,0.77181,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040534_rank787,703,85,0.11825,318
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020380_rank432,227,227,0.57229,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026050_rank072,22,21,0.83682,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015200_rank823,656,448,0.25164,464
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011141_rank533,255,255,0.93531,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002861_rank661,591,448,0.97133,271
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002768_rank957,647,12,0.08849,309
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041961_rank368,287,287,0.97182,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014438_rank888,465,465,0.93396,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014938_rank791,715,85,0.13308,519
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036354_rank017,96,96,0.9718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033191_rank690,827,827,0.93029,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036041_rank778,332,80,0.24522,275
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011619_rank225,949,809,0.8719,99
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000357_rank798,627,733,0.21722,273
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005534_rank862,678,85,0.10782,911
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031494_rank214,971,13,0.12123,506
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018890_rank692,193,336,0.10246,135
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004111_rank660,648,448,0.61942,203
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046534_rank010,88,92,0.74926,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046481_rank788,544,448,0.72187,359
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018092_rank062,23,733,0.21713,323
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005991_rank590,665,94,0.38705,712
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034933_rank764,219,220,0.66128,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037736_rank328,929,929,0.99705,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035409_rank106,312,94,0.18352,87
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021540_rank801,223,16,0.10883,245
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017999_rank527,704,677,0.30342,333
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020628_rank635,187,448,0.7058,743
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036982_rank227,66,66,0.52875,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018856_rank515,430,430,0.98884,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040171_rank490,842,677,0.23379,790
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000063_rank235,107,728,0.19902,138
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017339_rank541,337,947,0.1924,221
