dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007697_rank014,129,129,0.82033,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020921_rank530,866,866,0.49477,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039720_rank544,564,677,0.68054,623
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021014_rank571,560,560,0.68174,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026606_rank329,104,104,0.76012,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022511_rank238,955,939,0.41188,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020378_rank328,929,929,0.92942,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004138_rank987,461,461,0.46597,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009311_rank150,972,13,0.13393,627
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040500_rank702,893,893,0.26937,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037054_rank255,347,347,0.37041,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002288_rank829,156,156,0.84997,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032738_rank799,228,840,0.29328,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046959_rank136,602,733,0.38852,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009557_rank309,795,319,0.09771,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002445_rank584,807,807,0.79076,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007612_rank519,768,768,0.8139,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027602_rank017,96,96,0.86554,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034970_rank481,60,60,0.51212,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013061_rank416,462,46,0.13236,222
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036068_rank227,66,66,0.65962,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016359_rank275,925,925,0.26443,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000501_rank551,270,279,0.68253,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026593_rank442,150,150,0.26068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021304_rank780,596,677,0.3391,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035451_rank050,72,72,0.34272,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035940_rank836,181,181,0.89179,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029513_rank574,758,758,0.81342,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011525_rank915,121,121,0.10542,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031179_rank604,34,34,0.54308,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031693_rank667,175,219,0.46253,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048658_rank524,106,21,0.2619,240
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019879_rank687,797,797,0.17097,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029827_rank028,64,55,0.46826,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041734_rank490,842,677,0.15379,790
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025733_rank535,776,319,0.63363,223
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049189_rank333,221,221,0.42542,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012543_rank810,694,448,0.60033,78
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036280_rank765,422,783,0.50129,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040233_rank480,105,105,0.65768,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029387_rank624,330,330,0.82872,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023520_rank241,108,108,0.16771,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015189_rank251,205,208,0.56786,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027658_rank987,461,461,0.32109,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026601_rank886,794,448,0.13086,864
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045648_rank083,74,815,0.17043,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014048_rank980,791,791,0.09687,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035565_rank006,14,14,0.87815,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032477_rank403,919,919,0.44084,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023792_rank854,636,748,0.11206,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001913_rank791,715,677,0.1961,685
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041463_rank911,606,13,0.1171,603
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032137_rank828,521,521,0.68232,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004480_rank962,753,783,0.35612,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021138_rank156,383,383,0.76158,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034588_rank985,427,756,0.1329,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030703_rank260,48,48,0.50996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008713_rank330,220,205,0.29938,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031813_rank275,925,13,0.25546,400
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011919_rank353,709,584,0.21932,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043759_rank815,743,674,0.1713,181
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047258_rank124,81,81,0.89961,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015500_rank219,124,124,0.28125,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005810_rank736,834,80,0.2556,715
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047292_rank480,105,360,0.08805,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035270_rank884,658,658,0.75994,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041480_rank805,258,279,0.19661,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019761_rank963,674,426,0.62757,472
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047372_rank068,374,368,0.49129,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013525_rank107,120,120,0.91207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049141_rank029,19,19,0.81064,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002164_rank689,792,677,0.13941,153
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008699_rank929,772,600,0.21821,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036119_rank372,671,870,0.60347,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017711_rank337,210,210,0.8158,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026730_rank386,260,260,0.93047,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029045_rank902,528,528,0.75759,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028175_rank779,251,251,0.88627,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011682_rank337,210,210,0.8882,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012512_rank743,553,448,0.74981,184
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000943_rank230,78,78,0.84087,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038493_rank083,74,73,0.18592,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006195_rank896,8,80,0.76965,21
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017780_rank175,959,959,0.88513,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002565_rank551,270,269,0.5678,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039896_rank388,816,816,0.48921,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028251_rank178,484,320,0.47495,129
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006301_rank260,48,44,0.40832,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001135_rank468,411,411,0.43778,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008907_rank338,103,103,0.91171,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015749_rank942,122,122,0.8408,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023515_rank747,184,184,0.86133,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013654_rank876,194,153,0.8209,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011951_rank950,491,491,0.75823,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048897_rank103,379,379,0.88097,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016894_rank343,657,18,0.32521,172
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033314_rank450,451,451,0.79738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000163_rank957,647,647,0.80335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048309_rank602,742,742,0.8638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045930_rank310,211,211,0.85409,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004616_rank631,906,40,0.17047,497
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004744_rank691,201,201,0.66521,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012908_rank872,438,438,0.24414,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003763_rank429,774,774,0.84329,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032391_rank851,585,631,0.15411,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008923_rank447,225,225,0.89721,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026243_rank254,961,677,0.17233,391
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021806_rank061,326,326,0.76419,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019977_rank329,104,85,0.64809,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009974_rank017,96,96,0.80984,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045511_rank286,563,563,0.80521,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005045_rank158,30,30,0.87922,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041097_rank802,116,116,0.64527,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015180_rank670,529,596,0.36285,665
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004728_rank091,946,946,0.80143,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019667_rank856,571,448,0.12857,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036929_rank586,825,825,0.26912,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006628_rank443,938,938,0.20105,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012605_rank820,182,182,0.89506,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025555_rank306,962,923,0.61782,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019889_rank609,702,677,0.21617,138
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030624_rank270,252,85,0.1665,512
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045384_rank621,779,10,0.12348,851
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043889_rank451,483,483,0.59972,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015414_rank223,395,395,0.79318,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025683_rank231,354,85,0.12788,451
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036784_rank047,300,303,0.89289,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006666_rank611,269,269,0.65213,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008499_rank675,710,596,0.12593,289
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049619_rank843,458,85,0.16192,201
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049219_rank517,934,923,0.14757,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038321_rank795,833,530,0.2726,264
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041033_rank530,866,866,0.9105,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000764_rank446,555,609,0.2013,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029448_rank334,968,968,0.89168,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004443_rank537,936,936,0.12072,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041352_rank263,913,311,0.37149,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023307_rank101,276,276,0.89405,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023057_rank958,734,656,0.36652,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030963_rank447,225,172,0.37016,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041304_rank605,899,725,0.6227,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010372_rank594,237,237,0.82131,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014197_rank564,695,695,0.81446,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036726_rank535,776,491,0.23858,60
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020141_rank327,33,47,0.49591,70
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018357_rank576,234,234,0.80624,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020815_rank926,185,187,0.41439,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019134_rank341,231,231,0.66905,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008349_rank873,212,212,0.76333,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029166_rank475,565,565,0.21067,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020884_rank331,534,85,0.12882,762
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013313_rank709,589,589,0.87224,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006938_rank813,630,630,0.67488,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034162_rank182,924,924,0.76377,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001437_rank713,481,481,0.73207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019129_rank299,378,374,0.26167,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028500_rank852,199,199,0.12351,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034974_rank761,614,677,0.13744,867
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013768_rank010,88,88,0.5849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001854_rank666,759,759,0.65317,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004346_rank580,545,545,0.65365,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003616_rank820,182,182,0.92298,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029470_rank929,772,893,0.19426,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026425_rank825,588,588,0.28387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010082_rank594,237,237,0.92759,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003700_rank053,370,370,0.82971,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010692_rank151,668,668,0.81625,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022125_rank990,174,174,0.86612,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014069_rank232,53,53,0.72168,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032331_rank536,721,721,0.43645,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035663_rank664,407,654,0.19982,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034420_rank952,245,245,0.33269,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007720_rank259,696,696,0.87985,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009929_rank818,722,85,0.11882,907
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013428_rank352,533,533,0.90976,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044891_rank041,86,86,0.66464,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008610_rank506,783,783,0.77042,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033164_rank953,239,239,0.87303,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004298_rank434,360,360,0.84942,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023226_rank035,140,140,0.88908,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021265_rank537,936,936,0.75638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017427_rank354,953,943,0.8642,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025972_rank902,528,902,0.0808,51
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042310_rank011,93,93,0.8509,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031842_rank148,780,728,0.76124,927
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027126_rank423,556,448,0.16562,933
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017695_rank393,928,947,0.71195,112
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017403_rank435,425,448,0.86412,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026600_rank083,74,74,0.17738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026044_rank035,140,140,0.84817,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022711_rank064,41,41,0.72717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000993_rank864,250,248,0.55327,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022231_rank918,830,830,0.39975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031222_rank223,395,46,0.28236,309
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049771_rank736,834,834,0.28906,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048228_rank374,863,863,0.78042,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037498_rank571,560,560,0.90372,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002189_rank469,532,11,0.14935,559
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035924_rank091,946,12,0.15976,57
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038197_rank019,133,133,0.77373,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039958_rank770,333,333,0.85888,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022192_rank648,507,507,0.64966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034999_rank438,549,448,0.63631,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015804_rank990,174,174,0.25465,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005243_rank348,334,334,0.78244,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029694_rank972,583,583,0.47388,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036240_rank569,247,217,0.54012,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024516_rank974,796,80,0.34293,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027102_rank084,82,82,0.69587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030395_rank358,113,113,0.88048,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020641_rank702,893,637,0.24633,92
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028019_rank112,404,404,0.52591,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017360_rank498,717,717,0.58898,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009893_rank356,547,829,0.82794,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031850_rank945,543,448,0.27127,869
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040409_rank270,252,252,0.88313,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049538_rank382,623,549,0.77424,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004325_rank594,237,237,0.60492,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024996_rank888,465,465,0.4113,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026965_rank002,95,95,0.78,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021344_rank723,850,209,0.90341,141
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016135_rank210,349,348,0.47625,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037235_rank754,123,319,0.37705,92
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043181_rank037,127,127,0.84686,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036010_rank673,540,19,0.14229,460
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005746_rank859,263,263,0.67286,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000431_rank499,468,468,0.25345,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037379_rank055,134,134,0.80434,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022384_rank338,103,21,0.309,298
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015101_rank948,876,677,0.17657,303
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019494_rank319,595,595,0.11233,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044530_rank739,888,319,0.88629,338
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012679_rank970,447,633,0.15256,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008412_rank946,700,700,0.23621,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003555_rank625,739,739,0.43545,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023427_rank507,609,609,0.81395,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037345_rank628,735,94,0.27581,553
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039287_rank382,623,733,0.11062,493
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031638_rank249,314,303,0.60627,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029669_rank149,350,350,0.59941,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041935_rank362,554,85,0.14909,177
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027378_rank120,307,307,0.87212,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042370_rank009,12,12,0.82562,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025031_rank092,368,368,0.12066,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017481_rank795,833,21,0.19556,196
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031370_rank472,358,358,0.62769,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034865_rank591,828,828,0.83613,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025240_rank651,681,681,0.52052,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036852_rank843,458,458,0.19814,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031541_rank729,37,37,0.42259,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042718_rank155,947,947,0.56861,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042094_rank815,743,743,0.18848,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016345_rank813,630,10,0.17716,646
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014695_rank969,539,919,0.26252,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028280_rank728,637,637,0.82788,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045347_rank565,284,284,0.65,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026806_rank675,710,12,0.21006,212
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018439_rank050,72,85,0.13861,109
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032691_rank622,650,494,0.55749,235
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022073_rank843,458,458,0.28521,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040081_rank086,815,815,0.57233,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047588_rank446,555,555,0.84956,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003559_rank641,526,681,0.13047,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024278_rank512,892,426,0.70308,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007125_rank464,817,751,0.59306,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049187_rank043,46,46,0.49798,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013295_rank361,874,705,0.35768,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011062_rank110,145,145,0.89647,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019797_rank064,41,41,0.87769,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039008_rank539,198,196,0.66688,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019284_rank338,103,103,0.64421,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000553_rank379,367,367,0.90927,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027199_rank837,516,529,0.22204,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038054_rank154,273,273,0.94503,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032139_rank300,115,112,0.34433,29
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021379_rank533,255,255,0.46252,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032924_rank769,872,761,0.25675,97
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038861_rank775,398,398,0.80384,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009333_rank731,763,763,0.81606,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030120_rank086,815,815,0.16399,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018628_rank818,722,722,0.43409,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041743_rank205,57,57,0.74229,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004937_rank584,807,448,0.77478,161
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033470_rank555,488,85,0.46771,700
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041260_rank234,359,21,0.17421,205
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001970_rank627,737,85,0.161,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001539_rank097,304,316,0.75681,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036248_rank864,250,248,0.17312,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012819_rank026,47,47,0.8559,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033554_rank159,322,321,0.36531,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023761_rank756,641,113,0.36203,179
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034370_rank126,310,310,0.86222,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010695_rank863,823,610,0.18354,137
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039602_rank963,674,14,0.52533,530
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044880_rank129,988,988,0.90622,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015578_rank141,386,386,0.43897,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012215_rank407,941,941,0.83944,0
