dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003616_rank820,182,182,0.88566,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029470_rank929,772,448,0.80239,163
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026425_rank825,588,588,0.4904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010082_rank594,237,237,0.84997,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003700_rank053,370,370,0.99835,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010692_rank151,668,668,0.36639,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022125_rank990,174,174,0.97172,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014069_rank232,53,53,0.25439,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032331_rank536,721,448,0.95515,99
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035663_rank664,407,656,0.09288,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034420_rank952,245,195,0.96972,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007720_rank259,696,696,0.33042,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009929_rank818,722,716,0.11649,818
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013428_rank352,533,533,0.6496,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044891_rank041,86,86,0.86,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008610_rank506,783,677,0.78314,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033164_rank953,239,239,0.69396,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004298_rank434,360,360,0.94092,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023226_rank035,140,140,0.99987,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021265_rank537,936,716,0.18296,705
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017427_rank354,953,943,0.27121,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025972_rank902,528,783,0.27338,134
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042310_rank011,93,93,0.99978,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031842_rank148,780,728,0.23617,927
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027126_rank423,556,448,0.41064,933
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017695_rank393,928,947,0.52388,112
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017403_rank435,425,448,0.97565,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026600_rank083,74,74,0.86653,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026044_rank035,140,140,0.9989,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022711_rank064,41,41,0.93685,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000993_rank864,250,248,0.62213,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022231_rank918,830,830,0.20944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031222_rank223,395,677,0.16232,242
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049771_rank736,834,834,0.29194,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048228_rank374,863,863,0.97848,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037498_rank571,560,560,0.85488,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002189_rank469,532,716,0.28308,248
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035924_rank091,946,988,0.63054,82
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038197_rank019,133,133,0.9594,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039958_rank770,333,333,0.97091,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022192_rank648,507,968,0.05206,304
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034999_rank438,549,448,0.86002,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015804_rank990,174,174,0.98197,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005243_rank348,334,334,0.99598,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029694_rank972,583,583,0.98465,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036240_rank569,247,232,0.52023,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024516_rank974,796,94,0.09086,769
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027102_rank084,82,82,0.92231,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030395_rank358,113,113,0.9998,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020641_rank702,893,637,0.98673,92
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028019_rank112,404,404,0.34996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017360_rank498,717,717,0.62909,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009893_rank356,547,829,0.74983,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031850_rank945,543,695,0.08727,137
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040409_rank270,252,252,0.91908,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049538_rank382,623,448,0.96253,772
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004325_rank594,237,237,0.32032,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024996_rank888,465,795,0.0678,531
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026965_rank002,95,95,0.99503,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021344_rank723,850,209,0.97988,141
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016135_rank210,349,348,0.66589,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037235_rank754,123,311,0.22308,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043181_rank037,127,127,0.99137,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036010_rank673,540,912,0.08241,455
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005746_rank859,263,151,0.77763,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000431_rank499,468,751,0.63938,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037379_rank055,134,134,0.78498,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022384_rank338,103,40,0.69582,484
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015101_rank948,876,448,0.13449,479
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019494_rank319,595,448,0.17523,213
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044530_rank739,888,13,0.13027,381
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012679_rank970,447,902,0.24564,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008412_rank946,700,470,0.12995,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003555_rank625,739,448,0.14656,845
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023427_rank507,609,609,0.99796,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037345_rank628,735,448,0.75933,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039287_rank382,623,89,0.25785,666
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031638_rank249,314,310,0.35862,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029669_rank149,350,350,0.99993,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041935_rank362,554,12,0.08256,305
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027378_rank120,307,307,0.99761,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042370_rank009,12,12,0.96068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025031_rank092,368,368,0.99309,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017481_rank795,833,895,0.08831,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031370_rank472,358,358,0.90887,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034865_rank591,828,828,0.35738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025240_rank651,681,18,0.28859,608
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036852_rank843,458,458,0.91558,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031541_rank729,37,37,0.5501,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042718_rank155,947,947,0.50399,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042094_rank815,743,716,0.27533,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016345_rank813,630,695,0.15405,567
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014695_rank969,539,448,0.61574,466
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028280_rank728,637,448,0.77066,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045347_rank565,284,284,0.89877,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026806_rank675,710,448,0.56832,57
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018439_rank050,72,815,0.39532,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032691_rank622,650,716,0.48102,543
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022073_rank843,458,919,0.22878,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040081_rank086,815,310,0.08754,29
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047588_rank446,555,555,0.46766,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003559_rank641,526,448,0.67466,396
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024278_rank512,892,409,0.65904,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007125_rank464,817,802,0.74916,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049187_rank043,46,40,0.35939,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013295_rank361,874,705,0.65242,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011062_rank110,145,145,0.99909,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019797_rank064,41,41,0.87743,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039008_rank539,198,198,0.76919,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019284_rank338,103,94,0.18321,205
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000553_rank379,367,367,0.99978,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027199_rank837,516,728,0.44726,124
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038054_rank154,273,273,0.98073,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032139_rank300,115,115,0.82656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021379_rank533,255,255,0.99929,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032924_rank769,872,695,0.77452,296
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038861_rank775,398,398,0.99467,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009333_rank731,763,31,0.24212,538
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030120_rank086,815,74,0.43092,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018628_rank818,722,722,0.2231,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041743_rank205,57,57,0.96162,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004937_rank584,807,448,0.39828,161
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033470_rank555,488,12,0.09835,207
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041260_rank234,359,373,0.54973,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001970_rank627,737,907,0.47968,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001539_rank097,304,316,0.72693,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036248_rank864,250,248,0.82463,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012819_rank026,47,47,0.99965,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033554_rank159,322,677,0.26876,864
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023761_rank756,641,988,0.28433,80
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034370_rank126,310,310,0.82484,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010695_rank863,823,448,0.20353,707
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039602_rank963,674,448,0.27762,64
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044880_rank129,988,988,0.99781,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015578_rank141,386,386,0.94872,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012215_rank407,941,941,0.99493,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043978_rank043,46,315,0.11643,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041052_rank670,529,251,0.10512,225
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040383_rank925,808,989,0.28198,964
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048818_rank437,244,244,0.90116,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004793_rank745,355,353,0.51203,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043871_rank191,517,448,0.22268,190
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027709_rank144,111,716,0.09602,965
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001273_rank622,650,989,0.19828,388
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047808_rank437,244,244,0.99859,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018938_rank657,561,94,0.09178,740
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040430_rank932,419,55,0.18676,255
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032086_rank232,53,53,0.43037,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027685_rank925,808,808,0.98912,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044521_rank945,543,783,0.15332,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001322_rank728,637,637,0.89963,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032445_rank617,196,196,0.97772,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030160_rank309,795,17,0.18032,399
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016741_rank949,361,18,0.93893,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003679_rank285,403,448,0.07383,409
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024218_rank889,249,249,0.58009,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041396_rank835,818,600,0.12043,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018136_rank766,573,573,0.50335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007348_rank592,511,817,0.2011,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007626_rank632,915,915,0.98159,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029716_rank669,769,448,0.92115,103
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033005_rank476,551,448,0.77364,661
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049337_rank587,903,947,0.30127,508
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031087_rank819,686,898,0.12518,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013710_rank252,998,315,0.96986,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015222_rank094,393,716,0.11132,352
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007279_rank136,602,448,0.17179,660
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039271_rank314,690,346,0.16485,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018176_rank487,878,844,0.25496,52
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044915_rank408,775,716,0.26411,256
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012476_rank638,755,755,0.79915,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022487_rank125,948,948,0.99872,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013463_rank937,191,191,0.95361,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008776_rank904,720,818,0.22108,77
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028016_rank617,196,196,0.968,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046943_rank951,394,394,0.22062,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049658_rank821,492,492,0.90522,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015593_rank632,915,915,0.13544,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008044_rank799,228,228,0.99896,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044001_rank234,359,358,0.84488,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025075_rank014,129,129,0.9999,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026526_rank218,44,44,0.2492,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014896_rank964,546,420,0.13247,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006431_rank101,276,276,0.99732,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020716_rank368,287,287,0.97085,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006362_rank969,539,448,0.48666,466
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010151_rank023,320,677,0.24972,153
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030180_rank526,991,991,0.7734,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022178_rank866,741,741,0.81611,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030241_rank525,894,448,0.99412,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038966_rank941,499,448,0.34218,330
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012844_rank088,143,143,0.99996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000933_rank384,65,616,0.15755,87
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014767_rank214,971,971,0.96494,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035427_rank978,487,590,0.84986,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026871_rank228,845,631,0.48585,56
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019781_rank599,902,677,0.39281,318
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038573_rank467,901,901,0.36535,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045864_rank410,329,677,0.50489,721
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011694_rank223,395,912,0.22172,153
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040690_rank616,523,313,0.57275,265
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012395_rank747,184,184,0.83732,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000212_rank831,889,989,0.4166,548
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019696_rank745,355,716,0.14846,202
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045752_rank233,994,994,0.98273,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022166_rank591,828,815,0.47896,112
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009486_rank775,398,398,0.9999,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031785_rank873,212,212,0.76496,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015760_rank542,600,677,0.24655,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015383_rank614,824,716,0.47266,283
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043474_rank692,193,151,0.44657,51
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033775_rank691,201,19,0.17973,636
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038172_rank244,839,442,0.29557,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047420_rank420,784,448,0.23462,579
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002982_rank129,988,988,0.98828,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044917_rank529,886,886,0.96374,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009199_rank022,141,141,0.99993,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048126_rank825,588,470,0.15786,261
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011432_rank896,8,448,0.91503,132
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001331_rank420,784,448,0.19469,579
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005873_rank005,94,94,0.9985,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008977_rank831,889,13,0.14052,929
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035856_rank802,116,116,0.99601,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028889_rank241,108,108,0.24766,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001683_rank848,684,684,0.95631,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025095_rank407,941,989,0.19562,132
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030378_rank546,626,919,0.86325,186
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024617_rank867,835,835,0.96932,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017617_rank585,693,17,0.12657,689
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026937_rank310,211,211,0.96394,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012529_rank796,778,778,0.31448,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020729_rank608,771,448,0.47982,282
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002651_rank775,398,716,0.14387,273
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003620_rank751,566,566,0.26545,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019402_rank758,186,273,0.59809,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049449_rank495,713,713,0.40982,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018563_rank123,68,47,0.26523,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036007_rank661,591,716,0.13929,298
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011024_rank873,212,218,0.3056,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035539_rank880,661,448,0.1015,538
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033683_rank847,179,21,0.21991,190
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037105_rank662,849,849,0.8217,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005114_rank865,786,786,0.17235,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034087_rank393,928,928,0.67503,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018003_rank058,313,313,0.10873,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048927_rank927,790,790,0.32073,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035646_rank707,846,846,0.30618,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036429_rank356,547,448,0.17279,566
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023518_rank676,987,716,0.07054,166
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039396_rank276,963,677,0.18694,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019000_rank146,752,18,0.21131,500
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015719_rank022,141,141,0.99411,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013022_rank923,401,695,0.80881,438
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006168_rank898,241,238,0.94504,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037653_rank327,33,33,0.55754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045644_rank744,898,966,0.41703,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048723_rank594,237,237,0.23607,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048981_rank878,740,740,0.61136,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027385_rank245,497,448,0.95945,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012231_rank344,32,448,0.4779,619
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006948_rank846,969,737,0.23021,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017878_rank575,910,18,0.68795,743
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023069_rank055,134,134,0.99983,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008308_rank199,858,448,0.92466,42
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040808_rank255,347,347,0.99711,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017272_rank325,904,448,0.30427,161
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007927_rank557,218,218,0.99933,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048653_rank381,843,494,0.47084,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005822_rank762,812,311,0.63473,204
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034426_rank900,531,531,0.89093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046740_rank043,46,46,0.7273,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045675_rank662,849,725,0.57645,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043492_rank486,814,12,0.23004,462
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003690_rank635,187,187,0.81973,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031622_rank363,362,362,0.97406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019293_rank320,389,40,0.29055,206
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041704_rank192,373,373,0.99448,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003583_rank488,259,249,0.54871,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004879_rank056,895,677,0.18622,561
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046455_rank243,396,396,0.98676,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042966_rank019,133,133,0.99974,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002192_rank014,129,129,0.96321,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036564_rank656,654,654,0.77667,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039557_rank131,73,77,0.65579,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012189_rank538,429,429,0.99885,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028840_rank755,457,448,0.37555,993
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031472_rank095,317,317,0.99868,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002350_rank182,924,924,0.43881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017810_rank596,622,622,0.99629,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041081_rank779,251,251,0.99902,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043300_rank021,15,15,0.99985,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048051_rank783,224,224,0.99319,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013864_rank984,469,849,0.47882,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031383_rank285,403,14,0.21959,388
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015404_rank895,567,448,0.49479,930
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044439_rank593,751,609,0.25611,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021103_rank374,863,863,0.87141,0
