dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040690_rank616,523,523,0.35025,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012395_rank747,184,184,0.61319,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000212_rank831,889,889,0.54716,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019696_rank745,355,912,0.10324,72
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045752_rank233,994,994,0.775,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022166_rank591,828,815,0.67941,112
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009486_rank775,398,398,0.80874,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031785_rank873,212,212,0.74062,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015760_rank542,600,677,0.18641,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015383_rank614,824,716,0.18536,283
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043474_rank692,193,193,0.21956,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033775_rank691,201,187,0.58598,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038172_rank244,839,839,0.82257,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047420_rank420,784,637,0.66499,528
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002982_rank129,988,988,0.86206,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044917_rank529,886,590,0.19563,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009199_rank022,141,141,0.83262,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048126_rank825,588,463,0.42553,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011432_rank896,8,701,0.63985,951
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001331_rank420,784,784,0.2936,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005873_rank005,94,94,0.78257,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008977_rank831,889,21,0.0656,643
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035856_rank802,116,116,0.82988,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028889_rank241,108,912,0.12798,825
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001683_rank848,684,684,0.69856,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025095_rank407,941,941,0.67602,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030378_rank546,626,919,0.24599,186
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024617_rank867,835,835,0.6871,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017617_rank585,693,448,0.21257,237
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026937_rank310,211,211,0.71302,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012529_rank796,778,778,0.44577,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020729_rank608,771,448,0.86149,282
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002651_rank775,398,398,0.67949,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003620_rank751,566,566,0.70563,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019402_rank758,186,151,0.6621,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049449_rank495,713,713,0.59206,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018563_rank123,68,66,0.35726,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036007_rank661,591,591,0.24732,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011024_rank873,212,212,0.5634,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035539_rank880,661,661,0.8386,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033683_rank847,179,179,0.44364,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037105_rank662,849,849,0.78555,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005114_rank865,786,786,0.24171,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034087_rank393,928,928,0.7143,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018003_rank058,313,21,0.10677,277
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048927_rank927,790,790,0.80448,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035646_rank707,846,846,0.44909,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036429_rank356,547,448,0.79046,566
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023518_rank676,987,716,0.22743,166
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039396_rank276,963,677,0.79502,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019000_rank146,752,85,0.17905,683
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015719_rank022,141,141,0.81937,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013022_rank923,401,710,0.73199,267
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006168_rank898,241,238,0.7516,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037653_rank327,33,33,0.69297,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045644_rank744,898,898,0.55027,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048723_rank594,237,237,0.43468,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048981_rank878,740,784,0.42993,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027385_rank245,497,448,0.83808,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012231_rank344,32,31,0.46893,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006948_rank846,969,737,0.07109,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017878_rank575,910,13,0.22188,252
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023069_rank055,134,134,0.82624,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008308_rank199,858,448,0.59988,42
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040808_rank255,347,347,0.85105,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017272_rank325,904,448,0.09886,161
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007927_rank557,218,218,0.7633,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048653_rank381,843,843,0.64363,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005822_rank762,812,895,0.18141,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034426_rank900,531,531,0.76514,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046740_rank043,46,46,0.77843,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045675_rank662,849,849,0.71678,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043492_rank486,814,448,0.35688,937
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003690_rank635,187,187,0.80245,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031622_rank363,362,362,0.8511,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019293_rank320,389,89,0.36327,455
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041704_rank192,373,373,0.78996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003583_rank488,259,259,0.37957,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004879_rank056,895,895,0.40858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046455_rank243,396,396,0.69505,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042966_rank019,133,133,0.84102,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002192_rank014,129,129,0.84788,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036564_rank656,654,654,0.86004,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039557_rank131,73,77,0.75617,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012189_rank538,429,429,0.86726,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028840_rank755,457,457,0.84183,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031472_rank095,317,317,0.7974,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002350_rank182,924,924,0.81795,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017810_rank596,622,622,0.80298,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041081_rank779,251,251,0.8453,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043300_rank021,15,15,0.82431,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048051_rank783,224,224,0.82742,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013864_rank984,469,849,0.40423,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031383_rank285,403,448,0.56144,409
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015404_rank895,567,494,0.16381,160
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044439_rank593,751,751,0.67289,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021103_rank374,863,863,0.62567,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024763_rank712,473,473,0.72914,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046544_rank752,327,327,0.8055,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048567_rank616,523,21,0.0527,613
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047398_rank626,760,754,0.30949,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040784_rank264,290,290,0.43716,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030960_rank530,866,866,0.79122,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028271_rank849,426,426,0.78495,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008993_rank150,972,81,0.21714,100
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036700_rank572,172,172,0.77348,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001707_rank814,607,607,0.87035,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025784_rank403,919,448,0.67331,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018219_rank756,641,618,0.36384,70
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048317_rank888,465,448,0.26064,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031662_rank175,959,923,0.38348,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023929_rank978,487,487,0.79804,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005174_rank691,201,187,0.65377,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025355_rank243,396,396,0.82558,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023408_rank153,339,339,0.78929,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049238_rank838,463,463,0.64111,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037911_rank989,666,666,0.5822,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036906_rank933,870,494,0.68445,570
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044041_rank625,739,739,0.5123,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010150_rank015,319,319,0.77017,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025358_rank904,720,720,0.85132,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004112_rank183,137,137,0.82214,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015592_rank539,198,198,0.80903,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023694_rank809,611,448,0.23822,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025800_rank705,390,390,0.70694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001363_rank553,168,211,0.77301,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019527_rank048,315,315,0.78073,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035555_rank085,98,98,0.82964,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016986_rank434,360,360,0.65708,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031362_rank828,521,637,0.2593,706
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028983_rank258,603,603,0.71639,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049841_rank471,248,248,0.55796,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028222_rank556,296,296,0.85898,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035508_rank490,842,463,0.11174,54
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027789_rank247,331,331,0.81752,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006132_rank885,859,710,0.83239,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018282_rank677,869,869,0.75445,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045069_rank620,505,725,0.21754,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007061_rank208,645,645,0.71905,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022679_rank621,779,705,0.46936,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043703_rank989,666,448,0.11952,570
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037262_rank260,48,48,0.77571,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036477_rank753,851,851,0.75225,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006283_rank949,361,361,0.46225,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034929_rank052,20,20,0.74787,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036708_rank066,298,356,0.69413,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016721_rank234,359,358,0.6089,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008178_rank096,24,24,0.86812,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028980_rank197,950,716,0.11587,125
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017968_rank952,245,245,0.74513,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037889_rank075,305,302,0.2553,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001770_rank968,653,603,0.5666,74
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007277_rank922,604,604,0.79876,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003722_rank036,40,40,0.52523,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043303_rank071,31,31,0.78704,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017208_rank076,293,293,0.76636,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032804_rank112,404,404,0.7697,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024341_rank174,62,62,0.72958,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011092_rank234,359,359,0.33865,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041182_rank585,693,94,0.4942,911
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025919_rank427,733,783,0.09888,159
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045103_rank413,385,716,0.08982,601
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016309_rank875,881,881,0.79584,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027583_rank618,232,232,0.62125,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037688_rank202,38,38,0.80974,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036455_rank070,49,49,0.3424,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014927_rank043,46,46,0.81086,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036214_rank137,952,952,0.81435,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041873_rank499,468,436,0.82992,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014296_rank168,381,369,0.64054,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024958_rank022,141,141,0.83843,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031519_rank163,920,695,0.09466,235
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009790_rank946,700,999,0.15683,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013042_rank771,632,632,0.61659,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047346_rank098,986,986,0.78698,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036172_rank485,576,18,0.06995,783
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012396_rank515,430,405,0.45341,67
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016209_rank776,896,448,0.18448,323
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013765_rank701,441,441,0.8254,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012063_rank982,471,730,0.19537,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042206_rank782,246,246,0.83435,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016420_rank783,224,224,0.82096,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013871_rank861,857,857,0.75993,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031433_rank870,190,229,0.64633,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016073_rank796,778,605,0.2225,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025479_rank305,213,213,0.40504,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027237_rank422,512,513,0.24759,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010237_rank298,954,954,0.72641,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025639_rank603,402,402,0.66148,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029144_rank193,387,387,0.86643,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027070_rank085,98,146,0.17005,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023871_rank461,285,285,0.76805,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011636_rank916,625,625,0.80005,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047778_rank078,701,701,0.71908,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039219_rank032,18,18,0.81997,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015988_rank903,410,448,0.32731,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007184_rank567,148,18,0.28611,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008539_rank053,370,370,0.793,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039814_rank021,15,15,0.80089,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037790_rank379,367,367,0.62089,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038041_rank321,749,324,0.28664,221
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021206_rank747,184,184,0.82511,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032174_rank219,124,124,0.79344,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009081_rank541,337,337,0.77271,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015190_rank224,45,45,0.76165,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024884_rank057,13,13,0.77115,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004154_rank683,651,859,0.50024,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033163_rank317,990,990,0.15151,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014020_rank838,463,192,0.78608,851
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004921_rank711,51,912,0.24424,514
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049842_rank972,583,583,0.72873,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044343_rank079,288,293,0.65875,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033647_rank186,832,912,0.10227,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029152_rank474,262,262,0.78257,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024691_rank176,207,219,0.39802,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008306_rank643,837,728,0.60078,561
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013931_rank586,825,912,0.21468,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031695_rank454,493,448,0.42961,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023666_rank176,207,209,0.15955,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021746_rank648,507,507,0.80433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045230_rank192,373,373,0.77036,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008184_rank166,397,397,0.83292,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026931_rank988,570,570,0.81395,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005501_rank945,543,783,0.11416,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031306_rank528,266,266,0.45182,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023158_rank224,45,45,0.82388,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042651_rank791,715,112,0.25638,578
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034804_rank333,221,221,0.7155,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022221_rank203,983,109,0.1051,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045483_rank396,649,695,0.48076,266
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021599_rank433,197,197,0.52975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034147_rank517,934,934,0.53753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035780_rank995,731,731,0.74519,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018066_rank798,627,627,0.8467,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003027_rank826,868,455,0.14877,59
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027034_rank851,585,585,0.73533,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006609_rank883,204,204,0.69399,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012078_rank200,557,677,0.08281,274
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039178_rank434,360,360,0.76934,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031260_rank127,380,380,0.72406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040065_rank933,870,733,0.23781,347
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001124_rank907,118,119,0.56208,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043284_rank475,565,565,0.1834,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001618_rank050,72,72,0.62528,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028349_rank228,845,94,0.33705,102
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032451_rank947,164,164,0.75359,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005367_rank483,414,637,0.63254,70
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034206_rank354,953,953,0.36837,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042297_rank467,901,901,0.81722,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017164_rank154,273,273,0.82248,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023119_rank949,361,361,0.59419,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031513_rank208,645,912,0.26192,55
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049387_rank608,771,637,0.21641,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007407_rank534,474,474,0.7939,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007041_rank862,678,600,0.23354,130
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015654_rank856,571,571,0.26153,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042231_rank231,354,354,0.71967,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008954_rank226,679,448,0.67167,215
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021148_rank878,740,448,0.51313,547
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025501_rank726,254,254,0.78514,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023130_rank983,714,714,0.81335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022077_rank487,878,878,0.66996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024888_rank539,198,198,0.68721,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040476_rank275,925,809,0.62202,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036774_rank245,497,448,0.77028,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045967_rank743,553,553,0.78123,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007158_rank911,606,494,0.78301,237
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008798_rank082,316,316,0.82235,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026331_rank170,336,336,0.80987,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020523_rank689,792,695,0.64445,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034268_rank375,495,448,0.22744,713
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003412_rank298,954,954,0.72808,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005444_rank712,473,733,0.12167,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001395_rank687,797,716,0.50845,818
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015893_rank042,128,128,0.73609,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031510_rank518,728,728,0.33555,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044561_rank878,740,740,0.74708,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000273_rank949,361,368,0.09641,91
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041920_rank499,468,436,0.26084,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007574_rank071,31,31,0.78174,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043008_rank919,229,229,0.35656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044866_rank463,628,628,0.61383,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046992_rank200,557,21,0.09744,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023456_rank136,602,85,0.10669,840
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029779_rank738,885,883,0.15293,77
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005761_rank299,378,378,0.60586,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014845_rank473,268,268,0.76832,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017267_rank334,968,448,0.15035,659
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030765_rank958,734,751,0.3283,21
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030088_rank990,174,174,0.80616,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015374_rank384,65,65,0.80107,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004280_rank172,54,54,0.78505,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034274_rank109,318,318,0.81682,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010305_rank744,898,898,0.68767,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019783_rank025,989,989,0.84824,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029048_rank143,77,494,0.15019,955
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036802_rank224,45,45,0.85442,0
