dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039287_rank382,623,677,0.14317,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031638_rank249,314,314,0.74316,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029669_rank149,350,350,0.82953,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041935_rank362,554,448,0.34575,237
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027378_rank120,307,307,0.8377,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042370_rank009,12,12,0.36565,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025031_rank092,368,368,0.34445,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017481_rank795,833,600,0.21048,321
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031370_rank472,358,358,0.58349,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034865_rank591,828,828,0.80295,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025240_rank651,681,17,0.1889,649
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036852_rank843,458,458,0.76978,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031541_rank729,37,35,0.38117,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042718_rank155,947,947,0.89411,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042094_rank815,743,743,0.50036,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016345_rank813,630,788,0.33389,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014695_rank969,539,448,0.68048,466
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028280_rank728,637,637,0.92447,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045347_rank565,284,284,0.72444,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026806_rank675,710,448,0.47888,57
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018439_rank050,72,74,0.20398,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032691_rank622,650,494,0.82619,235
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022073_rank843,458,458,0.33873,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040081_rank086,815,85,0.39848,183
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047588_rank446,555,555,0.61141,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003559_rank641,526,526,0.28181,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024278_rank512,892,426,0.88505,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007125_rank464,817,817,0.13156,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049187_rank043,46,46,0.79603,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013295_rank361,874,874,0.34434,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011062_rank110,145,145,0.87038,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019797_rank064,41,41,0.81745,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039008_rank539,198,198,0.49489,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019284_rank338,103,103,0.23074,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000553_rank379,367,367,0.86509,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027199_rank837,516,448,0.18534,97
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038054_rank154,273,273,0.72956,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032139_rank300,115,112,0.59208,29
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021379_rank533,255,255,0.49149,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032924_rank769,872,872,0.6272,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038861_rank775,398,398,0.7873,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009333_rank731,763,763,0.90776,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030120_rank086,815,73,0.48872,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018628_rank818,722,722,0.3207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041743_rank205,57,57,0.8448,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004937_rank584,807,448,0.37905,161
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033470_rank555,488,85,0.29351,700
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041260_rank234,359,358,0.4014,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001970_rank627,737,440,0.16338,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001539_rank097,304,316,0.36618,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036248_rank864,250,248,0.3191,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012819_rank026,47,47,0.88156,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033554_rank159,322,42,0.45617,52
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023761_rank756,641,515,0.84324,151
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034370_rank126,310,310,0.70168,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010695_rank863,823,85,0.07039,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039602_rank963,674,674,0.35772,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044880_rank129,988,988,0.88987,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015578_rank141,386,386,0.80651,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012215_rank407,941,941,0.82149,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043978_rank043,46,46,0.40408,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041052_rank670,529,728,0.58067,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040383_rank925,808,808,0.32222,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048818_rank437,244,244,0.82592,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004793_rank745,355,355,0.3128,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043871_rank191,517,517,0.67078,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027709_rank144,111,737,0.34411,476
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001273_rank622,650,94,0.27179,230
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047808_rank437,244,244,0.81814,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018938_rank657,561,561,0.61295,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040430_rank932,419,419,0.91451,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032086_rank232,53,53,0.81805,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027685_rank925,808,808,0.86125,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044521_rank945,543,85,0.67087,997
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001322_rank728,637,637,0.78065,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032445_rank617,196,196,0.68713,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030160_rank309,795,85,0.23633,768
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016741_rank949,361,375,0.63967,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003679_rank285,403,448,0.82534,409
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024218_rank889,249,249,0.66799,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041396_rank835,818,818,0.91273,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018136_rank766,573,573,0.82598,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007348_rank592,511,511,0.48626,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007626_rank632,915,915,0.78925,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029716_rank669,769,448,0.39519,103
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033005_rank476,551,448,0.41647,661
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049337_rank587,903,728,0.35159,102
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031087_rank819,686,855,0.43586,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013710_rank252,998,46,0.29507,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015222_rank094,393,85,0.18304,294
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007279_rank136,602,845,0.14743,262
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039271_rank314,690,15,0.15187,895
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018176_rank487,878,878,0.13675,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044915_rank408,775,448,0.40955,778
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012476_rank638,755,755,0.84827,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022487_rank125,948,948,0.86656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013463_rank937,191,191,0.66337,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008776_rank904,720,720,0.56301,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028016_rank617,196,196,0.6576,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046943_rank951,394,394,0.69388,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049658_rank821,492,492,0.79138,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015593_rank632,915,915,0.56471,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008044_rank799,228,228,0.8018,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044001_rank234,359,358,0.71322,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025075_rank014,129,129,0.87297,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026526_rank218,44,44,0.73074,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014896_rank964,546,546,0.76637,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006431_rank101,276,276,0.88971,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020716_rank368,287,287,0.8318,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006362_rank969,539,448,0.21498,466
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010151_rank023,320,319,0.50882,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030180_rank526,991,85,0.18083,645
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022178_rank866,741,741,0.62676,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030241_rank525,894,448,0.90297,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038966_rank941,499,499,0.65559,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012844_rank088,143,143,0.89311,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000933_rank384,65,59,0.22355,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014767_rank214,971,971,0.80861,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035427_rank978,487,590,0.63201,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026871_rank228,845,845,0.85093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019781_rank599,902,494,0.44082,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038573_rank467,901,901,0.85174,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045864_rank410,329,677,0.21672,721
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011694_rank223,395,395,0.13847,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040690_rank616,523,523,0.90197,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012395_rank747,184,184,0.87131,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000212_rank831,889,889,0.70818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019696_rank745,355,85,0.21998,461
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045752_rank233,994,994,0.77774,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022166_rank591,828,85,0.28381,466
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009486_rank775,398,398,0.88268,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031785_rank873,212,212,0.84179,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015760_rank542,600,716,0.2317,680
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015383_rank614,824,911,0.13423,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043474_rank692,193,187,0.31052,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033775_rank691,201,201,0.23626,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038172_rank244,839,448,0.69915,124
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047420_rank420,784,637,0.576,528
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002982_rank129,988,988,0.86248,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044917_rank529,886,886,0.72363,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009199_rank022,141,141,0.85226,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048126_rank825,588,790,0.53579,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011432_rank896,8,728,0.11296,411
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001331_rank420,784,784,0.65871,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005873_rank005,94,94,0.86809,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008977_rank831,889,141,0.13452,991
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035856_rank802,116,116,0.88846,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028889_rank241,108,108,0.39989,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001683_rank848,684,684,0.90069,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025095_rank407,941,941,0.80455,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030378_rank546,626,919,0.90053,186
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024617_rank867,835,835,0.70081,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017617_rank585,693,693,0.15706,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026937_rank310,211,211,0.84082,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012529_rank796,778,778,0.51665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020729_rank608,771,771,0.29552,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002651_rank775,398,85,0.31616,578
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003620_rank751,566,85,0.43772,697
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019402_rank758,186,151,0.41303,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049449_rank495,713,713,0.55569,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018563_rank123,68,68,0.49296,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036007_rank661,591,700,0.63472,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011024_rank873,212,912,0.24811,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035539_rank880,661,661,0.7205,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033683_rank847,179,912,0.30992,569
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037105_rank662,849,849,0.91796,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005114_rank865,786,319,0.26192,574
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034087_rank393,928,928,0.80564,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018003_rank058,313,85,0.20673,237
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048927_rank927,790,790,0.49116,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035646_rank707,846,846,0.54071,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036429_rank356,547,448,0.55042,566
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023518_rank676,987,309,0.16661,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039396_rank276,963,677,0.83625,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019000_rank146,752,85,0.22075,683
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015719_rank022,141,141,0.9061,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013022_rank923,401,448,0.46761,354
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006168_rank898,241,238,0.59367,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037653_rank327,33,33,0.38471,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045644_rank744,898,898,0.28632,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048723_rank594,237,21,0.49681,718
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048981_rank878,740,740,0.67681,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027385_rank245,497,448,0.89548,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012231_rank344,32,47,0.353,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006948_rank846,969,440,0.55101,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017878_rank575,910,910,0.44741,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023069_rank055,134,134,0.85704,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008308_rank199,858,448,0.34772,42
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040808_rank255,347,347,0.52842,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017272_rank325,904,904,0.61271,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007927_rank557,218,218,0.77217,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048653_rank381,843,843,0.77739,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005822_rank762,812,912,0.16331,677
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034426_rank900,531,531,0.77142,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046740_rank043,46,46,0.74385,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045675_rank662,849,849,0.84224,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043492_rank486,814,17,0.30537,680
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003690_rank635,187,187,0.61374,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031622_rank363,362,362,0.88164,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019293_rank320,389,40,0.23985,206
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041704_rank192,373,373,0.83238,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003583_rank488,259,248,0.23339,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004879_rank056,895,85,0.10675,248
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046455_rank243,396,396,0.81809,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042966_rank019,133,133,0.88354,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002192_rank014,129,129,0.87688,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036564_rank656,654,654,0.8223,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039557_rank131,73,77,0.76228,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012189_rank538,429,429,0.90787,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028840_rank755,457,457,0.44491,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031472_rank095,317,317,0.84485,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002350_rank182,924,924,0.82312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017810_rank596,622,622,0.90136,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041081_rank779,251,251,0.90422,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043300_rank021,15,15,0.85973,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048051_rank783,224,224,0.68659,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013864_rank984,469,448,0.30826,190
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031383_rank285,403,448,0.55533,409
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015404_rank895,567,912,0.12657,841
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044439_rank593,751,751,0.71994,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021103_rank374,863,863,0.52222,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024763_rank712,473,600,0.43674,30
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046544_rank752,327,327,0.84302,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048567_rank616,523,85,0.25487,894
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047398_rank626,760,760,0.31151,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040784_rank264,290,290,0.41711,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030960_rank530,866,866,0.86195,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028271_rank849,426,426,0.80112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008993_rank150,972,80,0.59602,260
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036700_rank572,172,172,0.87871,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001707_rank814,607,607,0.88724,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025784_rank403,919,141,0.5576,369
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018219_rank756,641,618,0.77406,70
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048317_rank888,465,448,0.65565,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031662_rank175,959,959,0.59593,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023929_rank978,487,487,0.88492,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005174_rank691,201,187,0.40773,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025355_rank243,396,396,0.81462,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023408_rank153,339,339,0.7796,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049238_rank838,463,463,0.65212,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037911_rank989,666,666,0.83002,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036906_rank933,870,85,0.23234,291
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044041_rank625,739,739,0.20345,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010150_rank015,319,319,0.88566,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025358_rank904,720,720,0.91672,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004112_rank183,137,137,0.34871,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015592_rank539,198,198,0.90484,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023694_rank809,611,448,0.32835,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025800_rank705,390,390,0.87664,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001363_rank553,168,211,0.72568,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019527_rank048,315,315,0.86696,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035555_rank085,98,98,0.80123,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016986_rank434,360,360,0.72883,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031362_rank828,521,521,0.58225,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028983_rank258,603,603,0.57691,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049841_rank471,248,248,0.65808,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028222_rank556,296,296,0.82595,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035508_rank490,842,842,0.25602,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027789_rank247,331,331,0.81118,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006132_rank885,859,859,0.71102,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018282_rank677,869,869,0.80352,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045069_rank620,505,725,0.5313,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007061_rank208,645,645,0.45914,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022679_rank621,779,779,0.71907,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043703_rank989,666,666,0.72595,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037262_rank260,48,48,0.78344,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036477_rank753,851,851,0.70827,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006283_rank949,361,361,0.47615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034929_rank052,20,20,0.86549,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036708_rank066,298,85,0.25717,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016721_rank234,359,358,0.77582,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008178_rank096,24,24,0.76102,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028980_rank197,950,448,0.21003,476
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017968_rank952,245,245,0.57795,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037889_rank075,305,310,0.25053,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001770_rank968,653,603,0.76105,74
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007277_rank922,604,604,0.8659,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003722_rank036,40,46,0.53995,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043303_rank071,31,31,0.9151,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017208_rank076,293,293,0.72171,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032804_rank112,404,404,0.64658,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024341_rank174,62,62,0.8777,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011092_rank234,359,358,0.54584,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041182_rank585,693,94,0.19971,911
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025919_rank427,733,912,0.30761,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045103_rank413,385,85,0.106,923
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016309_rank875,881,881,0.6023,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027583_rank618,232,232,0.6559,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037688_rank202,38,38,0.75718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036455_rank070,49,49,0.79819,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014927_rank043,46,46,0.84796,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036214_rank137,952,952,0.75925,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041873_rank499,468,436,0.23499,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014296_rank168,381,17,0.75972,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024958_rank022,141,141,0.88368,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031519_rank163,920,845,0.11677,268
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009790_rank946,700,448,0.19494,220
