dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038966_rank941,499,499,0.53805,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012844_rank088,143,143,0.88383,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000933_rank384,65,64,0.17836,21
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014767_rank214,971,971,0.77657,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035427_rank978,487,590,0.75543,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026871_rank228,845,845,0.85874,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019781_rank599,902,85,0.15311,827
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038573_rank467,901,901,0.80079,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045864_rank410,329,677,0.19094,721
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011694_rank223,395,395,0.14423,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040690_rank616,523,523,0.90376,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012395_rank747,184,184,0.69778,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000212_rank831,889,889,0.84345,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019696_rank745,355,677,0.37004,377
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045752_rank233,994,994,0.63307,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022166_rank591,828,141,0.40597,335
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009486_rank775,398,141,0.34441,776
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031785_rank873,212,212,0.70505,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015760_rank542,600,600,0.45486,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015383_rank614,824,141,0.29627,776
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043474_rank692,193,187,0.24684,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033775_rank691,201,187,0.45637,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038172_rank244,839,839,0.32818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047420_rank420,784,637,0.39956,528
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002982_rank129,988,988,0.86261,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044917_rank529,886,886,0.29695,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009199_rank022,141,141,0.88586,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048126_rank825,588,588,0.15049,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011432_rank896,8,448,0.51196,132
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001331_rank420,784,784,0.40335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005873_rank005,94,94,0.85012,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008977_rank831,889,141,0.24821,991
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035856_rank802,116,116,0.82694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028889_rank241,108,141,0.28481,291
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001683_rank848,684,684,0.84773,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025095_rank407,941,941,0.85601,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030378_rank546,626,692,0.1473,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024617_rank867,835,835,0.87676,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017617_rank585,693,693,0.44883,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026937_rank310,211,211,0.21403,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012529_rank796,778,141,0.1803,832
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020729_rank608,771,85,0.14888,511
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002651_rank775,398,398,0.37953,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003620_rank751,566,566,0.8396,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019402_rank758,186,151,0.78275,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049449_rank495,713,713,0.36026,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018563_rank123,68,68,0.33863,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036007_rank661,591,591,0.46945,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011024_rank873,212,219,0.12783,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035539_rank880,661,661,0.879,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033683_rank847,179,179,0.83456,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037105_rank662,849,849,0.81649,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005114_rank865,786,596,0.23507,606
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034087_rank393,928,928,0.54648,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018003_rank058,313,313,0.16207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048927_rank927,790,790,0.71619,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035646_rank707,846,846,0.67719,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036429_rank356,547,733,0.19856,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023518_rank676,987,998,0.10838,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039396_rank276,963,963,0.62147,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019000_rank146,752,677,0.31659,736
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015719_rank022,141,141,0.89631,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013022_rank923,401,710,0.17449,267
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006168_rank898,241,238,0.23042,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037653_rank327,33,33,0.66853,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045644_rank744,898,898,0.3113,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048723_rank594,237,237,0.83266,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048981_rank878,740,784,0.43326,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027385_rank245,497,448,0.59571,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012231_rank344,32,31,0.38754,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006948_rank846,969,733,0.12697,973
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017878_rank575,910,910,0.30617,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023069_rank055,134,134,0.84436,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008308_rank199,858,141,0.36943,327
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040808_rank255,347,347,0.41804,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017272_rank325,904,141,0.27148,455
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007927_rank557,218,218,0.9033,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048653_rank381,843,843,0.43309,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005822_rank762,812,733,0.23933,383
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034426_rank900,531,531,0.8041,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046740_rank043,46,46,0.73647,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045675_rank662,849,849,0.36068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043492_rank486,814,677,0.38797,962
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003690_rank635,187,187,0.83082,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031622_rank363,362,362,0.85127,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019293_rank320,389,389,0.39522,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041704_rank192,373,373,0.20686,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003583_rank488,259,151,0.58767,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004879_rank056,895,895,0.27111,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046455_rank243,396,396,0.1746,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042966_rank019,133,133,0.87621,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002192_rank014,129,129,0.84525,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036564_rank656,654,654,0.8614,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039557_rank131,73,77,0.38088,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012189_rank538,429,429,0.88168,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028840_rank755,457,457,0.37119,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031472_rank095,317,317,0.80247,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002350_rank182,924,924,0.83965,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017810_rank596,622,622,0.81419,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041081_rank779,251,251,0.86239,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043300_rank021,15,15,0.87465,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048051_rank783,224,224,0.39421,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013864_rank984,469,448,0.386,190
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031383_rank285,403,12,0.33615,175
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015404_rank895,567,567,0.57774,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044439_rank593,751,751,0.54855,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021103_rank374,863,677,0.12507,488
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024763_rank712,473,473,0.82779,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046544_rank752,327,327,0.85104,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048567_rank616,523,677,0.61831,128
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047398_rank626,760,760,0.66682,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040784_rank264,290,288,0.6259,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030960_rank530,866,866,0.87903,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028271_rank849,426,426,0.87248,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008993_rank150,972,80,0.09872,260
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036700_rank572,172,172,0.3384,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001707_rank814,607,607,0.88409,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025784_rank403,919,677,0.3213,248
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018219_rank756,641,618,0.79924,70
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048317_rank888,465,723,0.24656,977
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031662_rank175,959,959,0.73718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023929_rank978,487,487,0.80975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005174_rank691,201,201,0.54041,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025355_rank243,396,396,0.85652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023408_rank153,339,339,0.45307,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049238_rank838,463,463,0.265,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037911_rank989,666,666,0.6597,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036906_rank933,870,870,0.86568,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044041_rank625,739,12,0.18926,528
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010150_rank015,319,319,0.50842,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025358_rank904,720,720,0.83848,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004112_rank183,137,137,0.82854,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015592_rank539,198,198,0.667,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023694_rank809,611,611,0.70359,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025800_rank705,390,390,0.76692,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001363_rank553,168,211,0.36838,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019527_rank048,315,315,0.83035,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035555_rank085,98,98,0.8401,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016986_rank434,360,360,0.8515,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031362_rank828,521,521,0.61714,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028983_rank258,603,603,0.54753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049841_rank471,248,248,0.2773,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028222_rank556,296,296,0.80427,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035508_rank490,842,596,0.47654,219
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027789_rank247,331,331,0.81094,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006132_rank885,859,859,0.7252,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018282_rank677,869,869,0.86173,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045069_rank620,505,85,0.33782,511
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007061_rank208,645,645,0.58473,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022679_rank621,779,779,0.38577,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043703_rank989,666,141,0.47204,552
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037262_rank260,48,48,0.54264,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036477_rank753,851,851,0.84904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006283_rank949,361,361,0.84754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034929_rank052,20,20,0.83975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036708_rank066,298,356,0.31079,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016721_rank234,359,356,0.31258,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008178_rank096,24,24,0.54639,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028980_rank197,950,141,0.184,211
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017968_rank952,245,245,0.7191,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037889_rank075,305,305,0.34741,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001770_rank968,653,653,0.74051,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007277_rank922,604,604,0.86237,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003722_rank036,40,40,0.70744,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043303_rank071,31,31,0.88412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017208_rank076,293,293,0.86139,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032804_rank112,404,404,0.78403,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024341_rank174,62,62,0.662,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011092_rank234,359,356,0.3157,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041182_rank585,693,733,0.17242,52
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025919_rank427,733,677,0.17991,43
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045103_rank413,385,386,0.26509,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016309_rank875,881,881,0.82723,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027583_rank618,232,733,0.12059,611
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037688_rank202,38,38,0.79381,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036455_rank070,49,49,0.79408,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014927_rank043,46,46,0.62311,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036214_rank137,952,952,0.80353,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041873_rank499,468,733,0.39385,431
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014296_rank168,381,80,0.45469,919
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024958_rank022,141,141,0.87097,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031519_rank163,920,733,0.31724,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009790_rank946,700,700,0.34322,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013042_rank771,632,12,0.17598,324
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047346_rank098,986,986,0.82325,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036172_rank485,576,21,0.31185,665
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012396_rank515,430,768,0.73036,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016209_rank776,896,794,0.15749,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013765_rank701,441,441,0.38697,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012063_rank982,471,471,0.25324,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042206_rank782,246,85,0.22459,357
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016420_rank783,224,224,0.884,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013871_rank861,857,857,0.86741,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031433_rank870,190,229,0.30501,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016073_rank796,778,605,0.31083,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025479_rank305,213,213,0.24083,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027237_rank422,512,512,0.74677,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010237_rank298,954,954,0.74134,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025639_rank603,402,402,0.78898,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029144_rank193,387,387,0.44705,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027070_rank085,98,98,0.67764,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023871_rank461,285,285,0.87444,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011636_rank916,625,625,0.23884,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047778_rank078,701,701,0.80047,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039219_rank032,18,18,0.88885,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015988_rank903,410,637,0.41525,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007184_rank567,148,148,0.52611,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008539_rank053,370,370,0.4579,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039814_rank021,15,15,0.87104,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037790_rank379,367,367,0.82713,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038041_rank321,749,733,0.18562,835
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021206_rank747,184,184,0.65413,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032174_rank219,124,124,0.71359,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009081_rank541,337,337,0.86141,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015190_rank224,45,45,0.50826,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024884_rank057,13,13,0.86531,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004154_rank683,651,766,0.40532,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033163_rank317,990,990,0.2269,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014020_rank838,463,192,0.81048,851
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004921_rank711,51,51,0.64192,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049842_rank972,583,141,0.18163,600
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044343_rank079,288,293,0.50337,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033647_rank186,832,85,0.34594,301
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029152_rank474,262,141,0.2974,140
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024691_rank176,207,215,0.16771,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008306_rank643,837,677,0.65908,649
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013931_rank586,825,85,0.10969,207
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031695_rank454,493,648,0.14978,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023666_rank176,207,457,0.13607,485
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021746_rank648,507,507,0.86817,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045230_rank192,373,373,0.81283,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008184_rank166,397,397,0.7963,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026931_rank988,570,570,0.827,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005501_rank945,543,141,0.14458,667
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031306_rank528,266,265,0.46848,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023158_rank224,45,45,0.85685,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042651_rank791,715,141,0.24592,771
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034804_rank333,221,221,0.66899,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022221_rank203,983,85,0.25881,882
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045483_rank396,649,733,0.1303,154
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021599_rank433,197,197,0.80153,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034147_rank517,934,141,0.39388,493
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035780_rank995,731,731,0.8148,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018066_rank798,627,627,0.86849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003027_rank826,868,868,0.76228,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027034_rank851,585,585,0.25962,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006609_rank883,204,204,0.28434,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012078_rank200,557,677,0.32294,274
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039178_rank434,360,360,0.77142,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031260_rank127,380,380,0.52257,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040065_rank933,870,870,0.43294,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001124_rank907,118,119,0.64808,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043284_rank475,565,565,0.16648,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001618_rank050,72,72,0.30332,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028349_rank228,845,319,0.18037,353
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032451_rank947,164,164,0.49893,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005367_rank483,414,414,0.46674,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034206_rank354,953,953,0.82329,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042297_rank467,901,901,0.86152,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017164_rank154,273,273,0.85373,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023119_rank949,361,361,0.80038,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031513_rank208,645,141,0.18241,338
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049387_rank608,771,771,0.34198,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007407_rank534,474,474,0.85571,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007041_rank862,678,600,0.14801,130
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015654_rank856,571,141,0.29191,807
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042231_rank231,354,354,0.28439,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008954_rank226,679,448,0.20525,215
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021148_rank878,740,94,0.16436,392
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025501_rank726,254,254,0.83799,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023130_rank983,714,714,0.21234,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022077_rank487,878,141,0.38252,465
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024888_rank539,198,198,0.74631,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040476_rank275,925,809,0.58125,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036774_rank245,497,448,0.39324,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045967_rank743,553,553,0.85438,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007158_rank911,606,733,0.06342,863
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008798_rank082,316,316,0.87978,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026331_rank170,336,336,0.84433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020523_rank689,792,677,0.57549,153
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034268_rank375,495,141,0.44294,232
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003412_rank298,954,954,0.68443,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005444_rank712,473,473,0.6787,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001395_rank687,797,797,0.86039,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015893_rank042,128,128,0.79633,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031510_rank518,728,728,0.50692,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044561_rank878,740,740,0.78934,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000273_rank949,361,361,0.19072,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041920_rank499,468,733,0.15731,431
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007574_rank071,31,31,0.55526,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043008_rank919,229,10,0.11216,955
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044866_rank463,628,628,0.29642,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046992_rank200,557,677,0.60971,274
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023456_rank136,602,677,0.84367,508
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029779_rank738,885,885,0.3424,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005761_rank299,378,378,0.81924,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014845_rank473,268,268,0.4676,0
