dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046662_rank766,600,877,0.0635,270
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020728_rank666,260,260,0.90347,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010815_rank425,956,956,0.70043,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012175_rank948,556,580,0.16199,187
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013856_rank832,242,242,0.9355,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026838_rank440,563,563,0.8587,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005992_rank214,821,821,0.07401,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040233_rank783,105,850,0.39729,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016312_rank326,351,351,0.23625,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016435_rank298,441,441,0.52286,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001099_rank092,377,377,0.79022,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048669_rank157,335,377,0.17632,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000576_rank061,86,86,0.61539,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016361_rank505,772,455,0.4885,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014724_rank077,322,322,0.72381,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047511_rank981,813,792,0.07631,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028361_rank246,893,365,0.45282,929
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009500_rank890,428,223,0.06374,703
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013797_rank148,74,73,0.31926,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048723_rank405,237,237,0.92275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044457_rank892,469,637,0.18646,243
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036942_rank023,32,32,0.84395,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033589_rank837,717,717,0.81562,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033806_rank443,603,7,0.25807,76
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007812_rank417,448,365,0.27854,180
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007013_rank172,952,952,0.80242,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013864_rank892,469,469,0.81173,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008035_rank193,132,132,0.75596,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044314_rank057,316,316,0.92018,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039570_rank371,853,904,0.25661,317
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020151_rank921,915,23,0.14,624
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026883_rank720,820,820,0.73313,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031803_rank162,947,489,0.21571,230
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020655_rank501,948,365,0.42132,656
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000406_rank268,935,935,0.75339,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038858_rank556,923,809,0.42323,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032967_rank225,671,904,0.18634,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016416_rank832,242,159,0.83633,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023222_rank161,695,695,0.62069,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020698_rank909,701,701,0.81509,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044179_rank930,636,489,0.4374,923
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043456_rank235,136,136,0.76094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015348_rank816,900,900,0.4862,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012119_rank518,953,953,0.15279,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044505_rank345,87,87,0.84214,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014652_rank248,973,365,0.30722,392
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001607_rank045,65,65,0.80141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021490_rank646,378,378,0.85361,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042777_rank763,693,315,0.09093,530
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045684_rank536,235,227,0.69052,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012555_rank853,645,365,0.66255,183
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012507_rank261,295,23,0.19235,59
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004729_rank815,604,604,0.80865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007075_rank522,275,275,0.16431,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016945_rank477,627,627,0.79635,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033082_rank744,565,489,0.21584,32
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037065_rank343,931,931,0.76105,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009792_rank399,492,489,0.21765,498
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033379_rank084,125,125,0.69505,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014144_rank927,696,365,0.72034,927
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029159_rank882,655,851,0.16959,300
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020896_rank933,643,704,0.23176,152
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049722_rank054,302,489,0.47201,648
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007282_rank107,996,858,0.36868,897
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039849_rank776,496,658,0.07905,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018372_rank319,649,677,0.04118,321
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047878_rank129,10,10,0.85181,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037820_rank596,169,169,0.31669,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010500_rank985,249,365,0.41172,925
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045598_rank331,222,208,0.65593,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047505_rank877,797,797,0.87057,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044806_rank240,873,494,0.05425,188
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044145_rank237,366,366,0.62821,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018355_rank307,679,616,0.13776,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009199_rank067,141,141,0.90576,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032201_rank610,564,365,0.08836,395
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002662_rank802,823,459,0.22348,72
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021533_rank574,891,365,0.0465,911
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025550_rank793,158,158,0.3412,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004598_rank071,124,123,0.36641,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016152_rank138,135,135,0.83845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009158_rank186,288,288,0.43887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033804_rank363,867,489,0.11143,89
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034663_rank665,539,489,0.79847,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006528_rank422,426,426,0.91539,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007924_rank859,593,904,0.13538,471
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006217_rank862,802,751,0.14151,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038192_rank062,19,19,0.86909,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008118_rank458,261,261,0.84624,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011756_rank174,353,353,0.90842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027303_rank391,474,580,0.0802,324
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004448_rank029,67,67,0.56421,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027450_rank747,866,866,0.5905,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011919_rank576,709,365,0.52871,500
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041351_rank672,170,229,0.48211,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000882_rank643,204,204,0.20002,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037889_rank074,305,23,0.10038,150
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032621_rank123,109,109,0.32497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019284_rank245,103,365,0.42181,119
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023285_rank864,172,172,0.85669,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001993_rank203,961,463,0.12117,204
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038935_rank230,6,6,0.6937,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025800_rank079,390,390,0.86388,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024175_rank333,340,340,0.90832,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037823_rank488,653,653,0.80992,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002214_rank338,153,204,0.47472,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040511_rank390,347,347,0.91458,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031916_rank207,369,367,0.15893,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007163_rank842,392,392,0.14148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019839_rank811,602,365,0.54309,155
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038522_rank103,138,138,0.85359,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045942_rank397,384,447,0.13281,635
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014818_rank702,466,466,0.88898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010934_rank316,414,414,0.61792,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049845_rank552,304,304,0.65514,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021337_rank209,78,78,0.89671,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003761_rank601,721,365,0.63779,571
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035183_rank530,99,99,0.85299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023124_rank463,481,365,0.16365,841
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011967_rank657,294,294,0.64112,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013761_rank304,372,372,0.6293,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022985_rank218,761,761,0.31712,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006185_rank334,333,333,0.8497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032218_rank592,529,728,0.17436,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045363_rank308,213,219,0.80582,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026933_rank960,422,731,0.74268,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043748_rank697,588,588,0.80357,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007356_rank908,189,189,0.70965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011761_rank725,906,904,0.07455,376
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040788_rank389,290,290,0.88517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005266_rank415,23,143,0.08843,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008864_rank434,929,8,0.05342,417
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048678_rank384,547,547,0.83814,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001875_rank603,515,365,0.25018,569
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033395_rank851,601,904,0.05661,665
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049638_rank038,312,311,0.70064,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022987_rank449,667,447,0.17979,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005938_rank988,589,365,0.52856,227
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048980_rank741,247,247,0.8521,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044434_rank630,585,365,0.40443,273
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026386_rank068,993,313,0.05344,448
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046206_rank972,212,212,0.87897,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021051_rank985,249,248,0.36428,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045338_rank012,50,50,0.66327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006945_rank646,378,378,0.86224,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007857_rank801,552,552,0.89259,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025085_rank846,218,161,0.41705,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048135_rank716,475,475,0.73086,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042963_rank411,927,927,0.11377,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037708_rank249,910,910,0.28387,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007032_rank855,217,217,0.78094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048666_rank312,129,129,0.91449,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041291_rank685,523,523,0.76234,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044810_rank928,567,567,0.79152,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002390_rank271,630,494,0.10235,653
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022147_rank511,940,940,0.74856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039279_rank867,570,570,0.81296,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041339_rank785,230,230,0.87557,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016016_rank435,130,130,0.46383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042500_rank048,61,61,0.64096,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011564_rank151,323,323,0.87378,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040104_rank010,47,47,0.32795,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008021_rank994,470,365,0.4652,766
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019345_rank185,344,344,0.90343,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003427_rank800,792,792,0.23353,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033246_rank830,568,144,0.1683,271
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035577_rank364,285,285,0.45269,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046937_rank162,947,489,0.70772,230
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032477_rank828,919,489,0.6294,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020650_rank640,584,840,0.16096,576
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045800_rank236,904,904,0.81448,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009268_rank487,665,665,0.66567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019518_rank840,234,234,0.79771,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049537_rank571,869,447,0.74657,107
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011356_rank275,171,171,0.89653,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029978_rank695,575,575,0.82903,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034839_rank057,316,316,0.85194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047919_rank919,264,264,0.84762,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029641_rank174,353,353,0.8788,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000179_rank258,339,339,0.78977,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003101_rank014,49,49,0.82555,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040538_rank115,15,15,0.8448,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010203_rank857,863,365,0.45295,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015025_rank064,321,321,0.55891,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012901_rank723,240,240,0.82018,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006210_rank136,933,933,0.83567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019821_rank682,214,214,0.73846,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044372_rank593,732,365,0.47596,649
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039332_rank180,306,306,0.7623,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041922_rank226,51,51,0.83998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009559_rank909,701,489,0.05905,799
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022853_rank242,281,282,0.42821,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004087_rank179,972,365,0.13275,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040203_rank632,80,80,0.61249,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035565_rank141,14,14,0.87618,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021722_rank517,607,607,0.88382,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047824_rank928,567,567,0.48095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001180_rank493,715,715,0.82255,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018262_rank600,194,194,0.32379,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001707_rank517,607,607,0.90127,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039637_rank714,859,637,0.56658,53
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048477_rank080,300,300,0.77629,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009459_rank248,973,365,0.38092,392
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031736_rank951,881,365,0.43508,374
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012140_rank990,241,238,0.17319,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027551_rank139,640,640,0.35483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038638_rank190,91,91,0.87632,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014132_rank187,118,118,0.54379,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028899_rank216,429,429,0.87823,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027867_rank346,950,700,0.21889,347
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039967_rank091,329,123,0.80584,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019792_rank283,962,923,0.19927,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018941_rank518,953,489,0.38837,619
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027204_rank034,363,363,0.87212,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011596_rank101,147,147,0.60339,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041889_rank362,108,108,0.64313,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021175_rank248,973,84,0.93489,113
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007087_rank705,932,932,0.83272,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022523_rank627,591,489,0.68656,203
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006962_rank451,763,764,0.02879,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006869_rank902,518,518,0.66688,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042745_rank278,178,178,0.863,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020635_rank070,308,308,0.5271,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021361_rank237,366,366,0.50974,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028477_rank722,229,229,0.89276,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000388_rank504,420,420,0.87405,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003756_rank485,848,848,0.31167,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019578_rank035,30,30,0.84283,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021834_rank792,758,619,0.08519,473
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043493_rank365,905,904,0.14996,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019408_rank956,805,805,0.862,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003473_rank224,661,661,0.87863,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011547_rank819,697,489,0.13326,732
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000547_rank530,99,99,0.87551,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001293_rank814,829,829,0.64199,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009016_rank461,938,938,0.834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006845_rank665,539,489,0.10345,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027979_rank694,687,687,0.89012,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031652_rank255,806,806,0.76334,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037843_rank940,840,840,0.95746,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010879_rank897,841,841,0.68747,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028935_rank791,610,447,0.48304,359
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039769_rank884,545,545,0.34681,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002804_rank182,946,944,0.65857,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028292_rank899,219,219,0.94208,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020805_rank616,185,185,0.87592,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039100_rank729,680,731,0.08842,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039319_rank945,811,637,0.80812,384
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030671_rank509,186,184,0.41907,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021796_rank326,351,353,0.72336,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035893_rank222,159,159,0.81957,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016376_rank542,793,904,0.06333,518
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008939_rank812,228,228,0.91164,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011262_rank010,47,47,0.8706,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012605_rank484,182,182,0.86153,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003171_rank808,528,528,0.93969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043978_rank004,46,40,0.39556,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003107_rank337,656,656,0.54227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016503_rank991,577,577,0.67331,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046802_rank210,92,92,0.86796,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035751_rank757,482,482,0.52294,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039359_rank426,250,249,0.53748,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037278_rank959,790,790,0.24801,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017313_rank699,273,273,0.8166,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042391_rank777,244,244,0.85279,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025136_rank808,528,528,0.96133,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048732_rank141,14,14,0.85842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031508_rank309,175,175,0.4084,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034202_rank298,441,441,0.13466,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029982_rank704,338,338,0.85098,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029197_rank950,775,455,0.07478,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003274_rank759,453,453,0.47633,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048286_rank021,25,36,0.09091,65
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009784_rank722,229,229,0.89769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049973_rank261,295,223,0.38106,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009079_rank293,533,533,0.7739,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012874_rank547,787,502,0.27115,306
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002429_rank859,593,18,0.31166,746
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000042_rank850,756,756,0.87681,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028679_rank121,70,303,0.2211,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037644_rank239,726,455,0.08976,993
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016571_rank191,146,365,0.58973,465
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028732_rank449,667,667,0.81472,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043706_rank978,702,489,0.13996,178
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044156_rank365,905,463,0.14931,926
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009598_rank746,650,904,0.17517,765
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026493_rank541,544,544,0.63231,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039613_rank766,600,60,0.16858,88
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038320_rank548,596,499,0.2403,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046836_rank812,228,228,0.54666,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011580_rank065,298,298,0.88722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022350_rank042,36,47,0.59425,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046989_rank267,269,269,0.8526,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013630_rank867,570,570,0.80676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012516_rank939,184,184,0.957,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010148_rank611,332,332,0.86643,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031463_rank737,417,365,0.44402,483
