dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042116_rank617,514,514,0.81843,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043361_rank473,435,489,0.48294,298
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049613_rank261,295,295,0.75792,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006017_rank946,621,621,0.47151,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021795_rank174,353,489,0.36311,449
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012636_rank156,934,934,0.83132,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009008_rank330,611,611,0.20938,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019386_rank284,835,835,0.79727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007476_rank534,767,767,0.74262,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036163_rank539,780,858,0.31978,161
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042858_rank109,140,140,0.78365,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036728_rank531,162,167,0.35427,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012735_rank065,298,336,0.63044,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007279_rank811,602,489,0.24289,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005344_rank157,335,335,0.5025,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023921_rank428,722,600,0.42743,926
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016252_rank305,11,11,0.80558,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024278_rank845,892,409,0.48171,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008011_rank013,43,43,0.70377,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036534_rank062,19,19,0.82725,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045896_rank106,394,3,0.19444,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048010_rank702,466,466,0.72179,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047484_rank189,360,150,0.50871,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008676_rank395,292,292,0.64137,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036070_rank334,333,333,0.70837,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016876_rank980,553,553,0.70575,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040140_rank855,217,217,0.83808,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013486_rank953,676,489,0.14385,386
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013055_rank329,764,489,0.47634,245
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023146_rank016,39,39,0.76803,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044194_rank997,423,423,0.7848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006613_rank103,138,138,0.87983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026461_rank958,517,517,0.76207,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048160_rank710,284,284,0.84451,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003664_rank900,955,489,0.63812,452
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017616_rank304,372,372,0.65228,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002764_rank418,205,205,0.73724,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017551_rank355,232,232,0.5031,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023491_rank365,905,489,0.38906,73
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015022_rank074,305,305,0.69536,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035089_rank201,599,599,0.62967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038637_rank557,254,245,0.32258,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005414_rank868,836,391,0.18087,754
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001762_rank273,255,255,0.82159,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019428_rank468,757,757,0.81068,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036466_rank083,357,298,0.3447,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042087_rank834,922,922,0.43331,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047234_rank988,589,489,0.24086,389
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014941_rank277,402,402,0.55889,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005732_rank711,886,886,0.66571,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033163_rank169,990,840,0.91674,909
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018414_rank032,37,37,0.83646,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011098_rank539,780,780,0.80754,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041920_rank893,468,436,0.42393,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012291_rank338,153,153,0.68279,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011337_rank689,779,858,0.26866,157
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036969_rank191,146,489,0.30686,536
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041138_rank499,437,489,0.28786,119
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013778_rank863,427,858,0.67241,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010114_rank967,862,862,0.74787,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012642_rank583,752,852,0.64274,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045280_rank856,188,188,0.3893,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046153_rank368,374,374,0.21305,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031886_rank617,514,514,0.56751,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041957_rank410,346,346,0.60046,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020625_rank744,565,565,0.74899,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029167_rank964,446,489,0.29724,260
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041483_rank922,530,530,0.87347,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020691_rank116,985,324,0.61264,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008126_rank726,450,489,0.1588,941
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045479_rank704,338,338,0.81521,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015772_rank215,597,748,0.35294,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031888_rank964,446,489,0.27469,260
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047830_rank212,965,965,0.29562,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043215_rank319,649,858,0.60296,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009375_rank771,520,489,0.30293,346
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041863_rank560,749,749,0.49927,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048619_rank361,770,770,0.73823,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017073_rank201,599,599,0.61215,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013745_rank595,504,968,0.26242,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032874_rank153,371,377,0.27449,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007606_rank641,293,293,0.75943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010505_rank104,986,986,0.78513,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039136_rank671,688,688,0.69264,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048672_rank587,751,751,0.79287,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013305_rank511,940,728,0.3085,104
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030805_rank784,710,710,0.90871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021755_rank073,314,314,0.51458,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020306_rank809,733,489,0.68281,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030412_rank672,170,177,0.24372,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013114_rank317,939,939,0.82238,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045737_rank773,903,489,0.32825,220
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002527_rank502,449,904,0.32858,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020377_rank381,847,847,0.33439,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043100_rank639,364,364,0.8275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003507_rank532,673,637,0.13523,930
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043825_rank973,160,160,0.5367,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037573_rank532,673,637,0.38507,930
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014903_rank190,91,91,0.6503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031858_rank750,704,704,0.80908,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043089_rank782,208,208,0.45245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026543_rank673,707,707,0.71397,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012946_rank761,826,826,0.3579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002758_rank406,456,456,0.57647,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016296_rank396,462,462,0.38531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008986_rank944,283,283,0.84337,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042299_rank060,303,303,0.30327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025953_rank716,475,475,0.688,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037369_rank247,574,429,0.62686,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002373_rank661,166,215,0.50192,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042743_rank695,575,575,0.86059,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048026_rank133,301,304,0.33179,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037855_rank486,168,163,0.41214,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002277_rank990,241,238,0.4854,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036159_rank790,256,223,0.22741,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009510_rank147,7,7,0.39368,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018280_rank062,19,19,0.82011,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017964_rank369,187,187,0.64386,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009061_rank644,258,258,0.38709,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005477_rank949,443,489,0.4129,511
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036784_rank080,300,599,0.16756,124
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019203_rank225,671,489,0.1175,143
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033548_rank111,330,330,0.77825,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003497_rank788,789,858,0.48568,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008412_rank745,700,695,0.36604,446
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015222_rank453,393,489,0.60857,408
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000421_rank755,765,765,0.62923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023934_rank517,607,607,0.87192,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004691_rank044,114,114,0.23669,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008984_rank456,720,720,0.72822,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018537_rank686,430,489,0.14876,109
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022167_rank206,989,989,0.72353,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041973_rank761,826,826,0.83305,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008143_rank995,872,440,0.47296,440
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019634_rank766,600,489,0.27337,93
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036150_rank793,158,151,0.58519,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012470_rank311,252,233,0.16511,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026195_rank789,741,533,0.25956,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002842_rank991,577,577,0.38347,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042363_rank502,449,858,0.84831,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046346_rank016,39,39,0.83933,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030041_rank619,115,115,0.43486,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037148_rank951,881,687,0.25509,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029481_rank768,2,2,0.83205,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030878_rank103,138,138,0.85305,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012754_rank072,988,988,0.67044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013654_rank600,194,153,0.50351,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043580_rank661,166,181,0.06732,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038335_rank793,158,158,0.33634,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029420_rank743,682,489,0.37297,136
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002252_rank705,932,932,0.79383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045704_rank197,943,943,0.80809,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006111_rank870,703,489,0.26401,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006551_rank648,897,489,0.09684,376
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027844_rank130,317,317,0.56051,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012866_rank515,451,723,0.4332,68
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046808_rank595,504,504,0.67318,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013022_rank986,401,401,0.7786,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011589_rank069,324,324,0.87749,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020370_rank134,111,440,0.41132,801
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000079_rank309,175,175,0.82801,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036979_rank703,894,519,0.29735,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007584_rank425,956,956,0.81681,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028391_rank138,135,135,0.83703,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039229_rank621,737,898,0.48658,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036134_rank947,830,489,0.48948,288
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005537_rank971,747,412,0.24658,87
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017246_rank829,743,743,0.51435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005470_rank638,296,296,0.68227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048463_rank021,25,25,0.74184,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034329_rank957,560,507,0.15863,174
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022541_rank958,517,517,0.76058,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004364_rank670,723,723,0.76341,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041480_rank644,258,258,0.24332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043442_rank844,227,227,0.51786,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044027_rank294,282,282,0.48564,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008542_rank020,28,25,0.52887,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014938_rank493,715,489,0.24792,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022824_rank278,178,178,0.83041,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017263_rank548,596,596,0.77731,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007995_rank715,122,315,0.10955,191
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010150_rank135,319,319,0.67887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038412_rank411,927,927,0.84016,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005768_rank023,32,32,0.72243,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010356_rank594,183,183,0.5338,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045126_rank518,953,953,0.80862,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009727_rank668,846,619,0.42619,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033811_rank401,522,489,0.19998,624
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003918_rank883,795,381,0.16657,928
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002434_rank606,569,569,0.8842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035123_rank301,9,9,0.79057,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011989_rank536,235,225,0.37763,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047913_rank602,156,156,0.8301,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004599_rank629,459,600,0.21855,121
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044470_rank322,418,489,0.22177,546
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026956_rank692,223,223,0.49375,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043789_rank820,191,189,0.67952,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039703_rank763,693,489,0.34629,296
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026076_rank182,946,946,0.82574,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003024_rank469,608,514,0.60271,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009609_rank430,487,605,0.35161,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046863_rank714,859,599,0.16226,612
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008843_rank049,102,102,0.76748,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025964_rank408,626,862,0.7264,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035852_rank748,871,871,0.73788,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000720_rank893,468,468,0.8935,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033008_rank736,512,489,0.77551,351
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003700_rank128,370,370,0.78112,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034251_rank008,57,57,0.76254,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044830_rank854,917,454,0.34177,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003476_rank943,689,489,0.24771,932
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022262_rank359,924,924,0.84351,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040465_rank949,443,643,0.2052,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015968_rank650,595,489,0.29966,104
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014027_rank257,855,855,0.78437,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035659_rank905,644,470,0.63628,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042807_rank161,695,695,0.80838,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018103_rank953,676,676,0.85037,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008962_rank116,985,985,0.42672,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020745_rank880,745,745,0.70327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028284_rank011,45,45,0.77581,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032982_rank281,100,100,0.82953,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039918_rank108,123,599,0.38508,151
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015522_rank359,924,924,0.57838,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013524_rank311,252,223,0.26977,25
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026208_rank658,226,226,0.69947,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033866_rank018,27,27,0.72742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046001_rank320,718,494,0.45982,700
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037692_rank604,391,391,0.65326,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024544_rank620,637,637,0.77216,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034285_rank488,653,653,0.81,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027425_rank295,458,458,0.61139,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028213_rank710,284,284,0.85824,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029113_rank784,710,489,0.41723,945
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034760_rank120,139,139,0.70213,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026871_rank204,845,489,0.15304,289
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003623_rank840,234,234,0.78696,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007495_rank838,785,489,0.26756,52
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005245_rank863,427,427,0.26562,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034812_rank157,335,335,0.53801,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028256_rank834,922,922,0.79828,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035321_rank846,218,218,0.44438,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031361_rank294,282,282,0.38126,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049229_rank661,166,166,0.26018,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027267_rank653,176,176,0.62697,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021048_rank099,992,992,0.30081,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006582_rank018,27,27,0.65112,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018701_rank458,261,261,0.84395,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029274_rank583,752,752,0.78041,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013414_rank674,246,246,0.83737,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008175_rank354,375,375,0.83408,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012120_rank001,44,40,0.57513,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016025_rank758,558,489,0.28887,327
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040509_rank858,521,463,0.1035,30
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009587_rank313,546,489,0.21559,959
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004741_rank979,550,550,0.19379,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005234_rank160,104,104,0.8192,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007098_rank898,822,822,0.81846,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032959_rank855,217,217,0.78793,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021399_rank204,845,845,0.73379,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043168_rank523,776,776,0.356,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017669_rank035,30,30,0.85634,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033779_rank900,955,955,0.57683,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002183_rank316,414,414,0.75131,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014049_rank378,833,904,0.24498,965
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030950_rank642,714,714,0.76618,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043120_rank229,958,958,0.09449,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030673_rank254,616,616,0.74437,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031666_rank618,127,127,0.85212,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036720_rank199,376,376,0.7328,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019490_rank665,539,282,0.51999,145
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022381_rank053,113,113,0.74113,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005693_rank319,649,489,0.2261,193
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000044_rank386,198,198,0.74729,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030364_rank823,253,253,0.91782,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032789_rank655,734,462,0.69288,938
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039410_rank945,811,615,0.22771,357
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024033_rank279,690,858,0.17431,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008063_rank882,655,489,0.232,673
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000368_rank789,741,741,0.46678,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008470_rank724,885,489,0.22215,533
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045148_rank525,436,436,0.71561,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042566_rank726,450,751,0.4455,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013278_rank557,254,254,0.62886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007041_rank915,678,858,0.35546,630
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035445_rank270,949,949,0.67983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007389_rank783,105,105,0.73185,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008993_rank179,972,80,0.18568,260
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040111_rank663,648,599,0.13511,166
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017037_rank706,513,489,0.40008,596
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021012_rank683,495,858,0.41704,299
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010676_rank436,511,511,0.57845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031927_rank027,59,40,0.26435,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014782_rank154,380,282,0.06641,185
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047325_rank682,214,214,0.89295,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022182_rank920,850,850,0.37727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010699_rank498,683,489,0.37066,337
