dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008939_rank812,228,228,0.87409,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011262_rank010,47,47,0.99295,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012605_rank484,182,182,0.92603,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003171_rank808,528,528,0.8818,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043978_rank004,46,39,0.35676,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003107_rank337,656,436,0.36062,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016503_rank991,577,577,0.94847,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046802_rank210,92,92,0.77809,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035751_rank757,482,482,0.43547,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039359_rank426,250,249,0.66968,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037278_rank959,790,790,0.21078,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017313_rank699,273,286,0.52094,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042391_rank777,244,244,0.95349,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025136_rank808,528,528,0.95851,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048732_rank141,14,14,0.90404,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031508_rank309,175,194,0.37871,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034202_rank298,441,720,0.21227,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029982_rank704,338,338,0.95531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029197_rank950,775,539,0.04477,417
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003274_rank759,453,453,0.76395,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048286_rank021,25,539,0.19327,766
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009784_rank722,229,229,0.95107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049973_rank261,295,223,0.14244,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009079_rank293,533,533,0.83866,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012874_rank547,787,539,0.44641,173
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002429_rank859,593,539,0.24609,286
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000042_rank850,756,756,0.72658,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028679_rank121,70,314,0.17555,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037644_rank239,726,539,0.32538,738
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016571_rank191,146,539,0.16471,975
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028732_rank449,667,667,0.97744,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043706_rank978,702,799,0.09858,190
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044156_rank365,905,478,0.36846,221
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009598_rank746,650,904,0.26538,765
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026493_rank541,544,544,0.88898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039613_rank766,600,600,0.62163,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038320_rank548,596,499,0.66758,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046836_rank812,228,204,0.1675,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011580_rank065,298,298,0.81961,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022350_rank042,36,36,0.27858,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046989_rank267,269,269,0.23507,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013630_rank867,570,570,0.89313,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012516_rank939,184,184,0.90482,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010148_rank611,332,332,0.96586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031463_rank737,417,879,0.44813,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040630_rank395,292,292,0.88999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018196_rank315,331,330,0.63425,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028983_rank443,603,603,0.95686,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023125_rank066,13,13,0.89442,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021109_rank014,49,49,0.93568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049976_rank341,361,361,0.98056,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008759_rank857,863,863,0.50509,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049003_rank233,959,959,0.45566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009349_rank154,380,380,0.93869,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024996_rank612,465,465,0.77923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026590_rank033,311,311,0.5012,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013716_rank885,0,904,0.31152,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024707_rank196,957,942,0.42516,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002573_rank615,197,223,0.12054,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017100_rank096,326,326,0.51089,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018073_rank091,329,599,0.4023,129
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008243_rank634,669,669,0.06156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005644_rank983,670,491,0.28894,76
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037447_rank083,357,357,0.87685,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018294_rank569,818,539,0.16526,608
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017127_rank987,879,489,0.1151,202
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024061_rank203,961,112,0.06429,68
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003999_rank522,275,275,0.98042,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020969_rank303,362,362,0.63027,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008036_rank482,542,539,0.17096,530
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003088_rank442,914,580,0.08345,438
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040952_rank723,240,240,0.59427,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031865_rank414,274,274,0.39532,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025749_rank800,792,539,0.3375,67
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033555_rank619,115,766,0.07448,788
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007152_rank033,311,311,0.72884,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010835_rank221,489,539,0.78326,62
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048187_rank510,341,211,0.40567,95
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049657_rank071,124,325,0.3961,77
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040542_rank970,447,447,0.99745,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034025_rank741,247,247,0.82601,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019986_rank443,603,603,0.98068,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016354_rank944,283,283,0.88945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027214_rank826,439,439,0.97395,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012232_rank501,948,948,0.93103,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004358_rank520,200,200,0.87817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026259_rank141,14,14,0.66341,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000113_rank844,227,227,0.65025,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007623_rank388,488,218,0.13754,829
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035428_rank462,854,578,0.44805,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024124_rank728,861,284,0.10712,143
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002194_rank355,232,539,0.58374,204
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017587_rank954,606,606,0.99801,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018062_rank137,24,24,0.92999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008353_rank771,520,520,0.27971,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003746_rank183,33,148,0.61191,67
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025825_rank101,147,147,0.84309,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015207_rank313,546,546,0.09435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003312_rank371,853,853,0.96274,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027385_rank448,497,448,0.33797,36
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017242_rank345,87,87,0.92956,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026824_rank443,603,820,0.07886,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007996_rank571,869,869,0.08442,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022308_rank144,34,34,0.86593,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000319_rank049,102,102,0.94409,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041071_rank766,600,488,0.76946,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049161_rank128,370,370,0.87522,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025997_rank239,726,726,0.86563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049062_rank403,404,795,0.12251,85
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027812_rank490,499,687,0.47306,533
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003155_rank008,57,57,0.90405,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028621_rank162,947,947,0.83547,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003105_rank570,794,411,0.11358,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008804_rank750,704,704,0.99785,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015076_rank605,179,179,0.91413,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044139_rank487,665,665,0.9656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042396_rank830,568,568,0.4054,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004811_rank571,869,539,0.1097,954
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008007_rank357,444,671,0.28079,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028816_rank442,914,904,0.0511,795
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023132_rank927,696,539,0.08981,235
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023272_rank526,388,388,0.93044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028635_rank117,327,327,0.81685,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049776_rank115,15,15,0.8115,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014312_rank011,45,45,0.95107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047373_rank737,417,417,0.93798,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021155_rank806,236,236,0.96856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029368_rank826,439,850,0.32268,87
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026827_rank252,658,539,0.15864,46
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022341_rank308,213,213,0.81198,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000056_rank893,468,468,0.95971,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013095_rank263,21,23,0.17308,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037379_rank465,134,134,0.75491,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002551_rank414,274,274,0.91131,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001322_rank620,637,637,0.60596,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022679_rank689,779,779,0.42584,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026179_rank129,10,19,0.53946,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046183_rank196,957,957,0.98304,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027797_rank400,519,539,0.51955,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020380_rank844,227,227,0.92982,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023445_rank065,298,858,0.50062,391
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010465_rank031,66,66,0.57946,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035367_rank339,4,4,0.65345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012394_rank496,155,155,0.80237,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023129_rank333,340,340,0.89109,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034238_rank271,630,788,0.08912,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020092_rank295,458,458,0.68264,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040808_rank390,347,347,0.90203,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009576_rank718,154,254,0.47604,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014243_rank853,645,645,0.06769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022231_rank947,830,444,0.26888,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030231_rank382,629,551,0.38372,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005899_rank140,825,825,0.33162,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033523_rank652,890,722,0.28873,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018675_rank007,42,42,0.93108,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022332_rank073,314,314,0.92654,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013173_rank718,154,154,0.8717,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018119_rank028,79,79,0.98494,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025914_rank544,167,162,0.76555,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002750_rank918,746,455,0.28922,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004671_rank582,152,156,0.91538,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043240_rank091,329,38,0.10296,50
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031064_rank367,612,612,0.07299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043837_rank939,184,184,0.89803,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003137_rank170,984,539,0.19335,803
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033321_rank500,880,539,0.40786,477
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027233_rank545,279,174,0.85289,32
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029815_rank799,617,539,0.37351,991
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013368_rank522,275,275,0.26022,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011746_rank331,222,222,0.92517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028012_rank204,845,845,0.11382,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046752_rank538,354,354,0.9459,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022577_rank860,856,856,0.85437,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018311_rank267,269,269,0.20031,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027920_rank071,124,118,0.25723,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035315_rank973,160,160,0.20178,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017663_rank748,871,871,0.11582,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049538_rank402,623,549,0.53216,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003920_rank971,747,539,0.41951,584
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029689_rank378,833,833,0.11206,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035945_rank748,871,539,0.21134,895
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007454_rank825,117,117,0.9979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017083_rank216,429,429,0.97704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047121_rank112,20,20,0.83466,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017201_rank295,458,539,0.07501,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038786_rank643,204,204,0.51744,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027099_rank375,664,742,0.12568,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018003_rank050,313,313,0.93665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004480_rank562,753,753,0.32741,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048842_rank393,263,263,0.2271,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026914_rank463,481,481,0.47458,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012223_rank078,85,85,0.96065,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029421_rank133,301,301,0.92539,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003556_rank065,298,904,0.30684,981
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036799_rank764,478,478,0.20812,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037912_rank385,586,586,0.85345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004452_rank660,571,539,0.08188,174
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031431_rank385,586,586,0.79619,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034001_rank363,867,569,0.88141,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002341_rank549,686,855,0.42583,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018697_rank564,852,852,0.99914,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034919_rank027,59,904,0.10073,841
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016030_rank037,71,71,0.915,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048252_rank698,97,97,0.98845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008155_rank095,95,95,0.92551,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028702_rank325,209,209,0.99232,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013287_rank478,248,264,0.2364,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000459_rank316,414,797,0.92641,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009483_rank794,457,457,0.99836,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026337_rank622,727,727,0.92349,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019073_rank192,93,93,0.95551,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023770_rank883,795,489,0.43467,651
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035220_rank158,942,519,0.07067,84
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028558_rank959,790,790,0.41632,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024892_rank977,786,858,0.2342,730
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044362_rank996,494,494,0.88666,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018789_rank051,395,395,0.98506,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019421_rank480,461,461,0.94172,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008920_rank860,856,856,0.38511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001513_rank372,345,345,0.80953,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041849_rank629,459,539,0.18736,541
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003526_rank120,139,139,0.95875,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046413_rank174,353,40,0.25818,522
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014363_rank700,287,287,0.79969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024289_rank083,357,295,0.14208,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030931_rank706,513,637,0.1941,995
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015191_rank553,477,881,0.20459,171
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010693_rank416,225,163,0.22069,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031488_rank080,300,300,0.8627,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037420_rank062,19,19,0.90829,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029890_rank639,364,364,0.41283,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027604_rank211,769,539,0.10754,108
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023033_rank065,298,298,0.73374,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044396_rank858,521,521,0.98277,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002338_rank768,2,148,0.09667,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043554_rank385,586,586,0.72712,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006033_rank665,539,539,0.47996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025743_rank550,803,803,0.59694,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002482_rank949,443,929,0.23742,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019614_rank499,437,539,0.157,930
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011633_rank842,392,392,0.97703,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012853_rank005,26,41,0.36679,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046566_rank574,891,891,0.75597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023013_rank180,306,306,0.7331,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024752_rank625,771,771,0.78223,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006397_rank957,560,507,0.12272,174
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002159_rank356,662,662,0.87795,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020180_rank035,30,31,0.60545,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030709_rank904,549,919,0.62271,111
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023716_rank384,547,466,0.15679,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024209_rank277,402,402,0.07941,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003978_rank366,286,286,0.98887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027412_rank598,981,981,0.40376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020984_rank975,583,583,0.58155,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008934_rank235,136,136,0.60252,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002846_rank113,81,81,0.8661,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035764_rank596,169,169,0.90537,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007990_rank329,764,652,0.81707,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024174_rank287,738,738,0.85908,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009517_rank272,484,539,0.16481,869
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027024_rank590,150,150,0.9227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008228_rank514,381,381,0.83148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023704_rank960,422,858,0.14183,801
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019868_rank415,23,23,0.54017,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046000_rank002,41,41,0.72338,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018706_rank812,228,840,0.51693,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032455_rank660,571,571,0.54909,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015113_rank315,331,331,0.75877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037472_rank469,608,539,0.25342,36
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039762_rank713,796,539,0.14819,534
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044933_rank281,100,100,0.96362,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043181_rank618,127,127,0.69476,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022414_rank435,130,130,0.7422,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048758_rank865,804,904,0.19549,206
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049096_rank677,968,415,0.41977,130
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020711_rank845,892,835,0.66578,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000880_rank114,17,17,0.99068,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000147_rank624,265,265,0.79943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019424_rank101,147,728,0.27069,759
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026527_rank497,784,587,0.81759,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002768_rank608,647,700,0.12306,91
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009979_rank039,64,64,0.92113,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034666_rank010,47,47,0.9574,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033647_rank566,832,858,0.47473,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001246_rank375,664,204,0.14932,423
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039959_rank786,725,725,0.80275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023352_rank081,142,142,0.88656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017923_rank211,769,769,0.30018,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016786_rank767,902,695,0.12683,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039102_rank103,138,138,0.93207,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013010_rank535,651,778,0.4515,82
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046884_rank322,418,94,0.25607,200
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017108_rank419,605,605,0.94277,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018317_rank885,0,904,0.31152,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042274_rank657,294,294,0.43896,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016534_rank340,857,519,0.54343,344
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012384_rank184,382,380,0.48911,2
