dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039356_rank238,748,904,0.09238,292
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030962_rank941,412,489,0.13327,78
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011158_rank006,40,40,0.18834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045470_rank553,477,791,0.48656,309
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015752_rank079,390,64,0.64827,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029145_rank948,556,904,0.26793,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037849_rank284,835,835,0.89419,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049383_rank940,840,840,0.95135,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004527_rank867,570,377,0.25168,788
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028533_rank130,317,317,0.73438,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022427_rank526,388,805,0.34312,46
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037098_rank797,868,868,0.784,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008341_rank440,563,563,0.52236,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030598_rank668,846,904,0.19835,548
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024650_rank706,513,513,0.76808,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013522_rank238,748,904,0.44934,292
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022307_rank251,592,592,0.8434,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009367_rank490,499,904,0.25647,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025982_rank142,350,350,0.8655,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025479_rank308,213,213,0.8573,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004870_rank421,271,271,0.41311,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000420_rank210,92,92,0.70829,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011691_rank489,566,566,0.32832,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037466_rank744,565,919,0.35925,66
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032640_rank001,44,44,0.65496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037112_rank525,436,436,0.85349,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011975_rank888,708,904,0.4165,144
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038767_rank874,615,615,0.16321,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031558_rank436,511,817,0.28023,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044101_rank691,724,858,0.22164,132
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021221_rank038,312,312,0.73,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018219_rank974,641,618,0.7908,70
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032672_rank142,350,350,0.87163,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003738_rank194,126,126,0.83379,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037133_rank638,296,296,0.95044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016021_rank737,417,417,0.38368,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025742_rank107,996,996,0.17742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026948_rank007,42,42,0.5784,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005208_rank090,76,76,0.32404,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002609_rank741,247,247,0.92579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010140_rank008,57,57,0.74178,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011581_rank247,574,904,0.14211,676
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030620_rank600,194,194,0.85248,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020476_rank134,111,64,0.22079,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033488_rank563,705,489,0.18994,252
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044096_rank365,905,904,0.84345,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014276_rank935,713,713,0.77951,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008128_rank196,957,950,0.36095,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013795_rank075,325,325,0.8331,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032174_rank071,124,124,0.78784,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009797_rank571,869,880,0.35638,440
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028153_rank245,103,103,0.69724,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045689_rank958,517,489,0.28276,161
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015035_rank524,532,904,0.2423,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003299_rank341,361,361,0.71467,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023839_rank610,564,904,0.49904,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043738_rank852,781,781,0.89525,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003307_rank548,596,596,0.1542,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024607_rank322,418,904,0.13407,331
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033745_rank077,322,904,0.59525,509
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016794_rank427,18,18,0.69218,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001321_rank827,875,875,0.78257,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007958_rank643,204,155,0.48807,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030537_rank165,309,309,0.81902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049791_rank829,743,904,0.62996,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041811_rank888,708,448,0.34206,76
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004376_rank229,958,904,0.23676,786
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049417_rank696,239,239,0.79047,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047900_rank763,693,792,0.42808,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041302_rank932,731,731,0.74839,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000045_rank790,256,256,0.1104,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041530_rank992,778,530,0.08808,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015342_rank570,794,858,0.38694,157
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011874_rank409,98,98,0.88919,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045718_rank785,230,230,0.80218,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013205_rank363,867,867,0.90847,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024487_rank225,671,880,0.48034,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038934_rank878,573,751,0.19919,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028910_rank215,597,597,0.37811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038271_rank433,768,904,0.35413,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017954_rank542,793,904,0.38662,518
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001119_rank731,551,551,0.94385,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003193_rank585,387,387,0.92069,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032391_rank630,585,631,0.80531,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016757_rank584,157,157,0.60829,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029407_rank864,172,172,0.80913,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038806_rank631,659,813,0.79765,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046442_rank680,711,711,0.66972,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022701_rank578,576,858,0.43482,64
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039360_rank096,326,326,0.72117,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014845_rank166,268,268,0.39801,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033787_rank728,861,731,0.15373,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012729_rank432,716,489,0.19488,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011274_rank546,432,904,0.15199,688
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019422_rank107,996,996,0.86265,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038641_rank307,679,904,0.41273,494
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046116_rank423,400,904,0.13883,500
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015629_rank940,840,840,0.88399,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005454_rank410,346,346,0.67652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044275_rank774,192,192,0.2732,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016897_rank026,56,56,0.93685,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005950_rank274,663,858,0.59552,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039148_rank384,547,547,0.76757,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026565_rank808,528,528,0.49347,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040080_rank376,951,951,0.71292,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044772_rank455,262,262,0.92582,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015033_rank259,379,379,0.55469,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033715_rank607,101,386,0.29834,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041484_rank502,449,448,0.69488,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005964_rank381,847,847,0.61212,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020888_rank479,145,489,0.2241,892
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027924_rank712,572,572,0.93596,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039043_rank123,109,904,0.11822,771
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029158_rank256,783,783,0.68384,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040289_rank514,381,381,0.58074,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037922_rank652,890,722,0.19591,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002484_rank393,263,263,0.34775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043846_rank360,578,112,0.04192,109
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028121_rank852,781,919,0.23023,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027829_rank015,60,600,0.37271,94
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041631_rank400,519,519,0.70872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004702_rank146,991,991,0.66276,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044701_rank782,208,208,0.8788,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043948_rank492,798,798,0.20975,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045646_rank034,363,363,0.23202,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008224_rank055,77,77,0.52218,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033071_rank537,438,711,0.21152,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007703_rank799,617,617,0.17408,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002292_rank356,662,662,0.83617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030703_rank019,48,48,0.91094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030431_rank171,94,94,0.84665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036404_rank680,711,904,0.35548,829
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011529_rank932,731,731,0.87774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005752_rank516,750,539,0.15679,110
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029506_rank369,187,187,0.70853,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049449_rank935,713,713,0.89621,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042142_rank006,40,40,0.77048,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036687_rank253,106,106,0.92079,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014058_rank600,194,194,0.9169,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030264_rank743,682,904,0.24177,358
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045587_rank742,735,735,0.75267,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040816_rank691,724,448,0.15003,295
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043018_rank253,106,106,0.16865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017140_rank585,387,387,0.92265,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030501_rank851,601,489,0.23296,840
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000374_rank313,546,546,0.89199,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017483_rank408,626,695,0.18556,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022264_rank602,156,156,0.53209,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036244_rank700,287,287,0.90545,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029391_rank965,736,695,0.28782,977
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021370_rank273,255,255,0.50115,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048726_rank647,493,637,0.68362,121
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000542_rank482,542,494,0.54247,25
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003977_rank224,661,661,0.1664,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046882_rank010,47,47,0.79194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030395_rank053,113,113,0.81017,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043613_rank630,585,463,0.04891,599
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017233_rank504,420,420,0.8725,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015404_rank928,567,723,0.2613,961
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038723_rank946,621,621,0.94787,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037224_rank994,470,470,0.54557,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043829_rank996,494,494,0.76126,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028071_rank096,326,326,0.84912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007226_rank762,754,848,0.6405,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021854_rank270,949,949,0.75612,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006168_rank990,241,238,0.69763,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029851_rank269,633,316,0.11581,355
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006695_rank498,683,695,0.13765,502
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049618_rank118,356,356,0.63111,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022883_rank423,400,667,0.47888,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032389_rank415,23,23,0.92962,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011573_rank581,224,224,0.23992,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020492_rank106,394,394,0.83807,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006506_rank593,732,732,0.84145,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031971_rank515,451,695,0.25994,107
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049841_rank478,248,248,0.60842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008242_rank680,711,711,0.44293,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006681_rank306,982,667,0.86624,32
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043474_rank475,193,193,0.26223,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028864_rank984,579,489,0.3015,661
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049018_rank529,291,291,0.9044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016894_rank637,657,904,0.15356,636
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048035_rank207,369,87,0.32884,164
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015077_rank997,423,423,0.61364,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034445_rank690,486,813,0.16487,777
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047214_rank878,573,695,0.07789,265
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044389_rank179,972,858,0.93427,238
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036609_rank686,430,429,0.81818,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017968_rank805,245,245,0.95988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018703_rank968,203,203,0.94703,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032654_rank059,997,997,0.82107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027665_rank551,969,969,0.2238,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032579_rank079,390,84,0.20388,216
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022051_rank340,857,904,0.16113,931
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030376_rank799,617,982,0.7088,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029495_rank115,15,15,0.89883,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013479_rank478,248,269,0.47926,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048892_rank094,336,336,0.87076,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006540_rank299,977,858,0.15657,185
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030053_rank798,471,471,0.31968,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048878_rank975,583,695,0.19877,167
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014323_rank347,698,858,0.90443,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021010_rank462,854,489,0.21322,407
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035617_rank201,599,599,0.87121,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029591_rank275,171,171,0.916,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019403_rank102,397,397,0.86666,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045093_rank346,950,950,0.7932,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013990_rank094,336,335,0.30306,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019538_rank726,450,904,0.23863,857
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030101_rank050,313,313,0.24636,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013938_rank712,572,489,0.22621,335
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040848_rank710,284,904,0.21644,66
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014251_rank013,43,904,0.26408,858
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007336_rank574,891,891,0.82567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038342_rank029,67,67,0.92067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008720_rank162,947,947,0.88759,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010408_rank950,775,667,0.08363,133
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018841_rank815,604,604,0.84145,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040341_rank383,858,858,0.81615,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045907_rank351,808,489,0.09345,810
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003581_rank501,948,948,0.82893,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027147_rank802,823,409,0.21571,79
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015120_rank187,118,118,0.56325,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023063_rank346,950,950,0.85948,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010580_rank317,939,939,0.74913,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023205_rank810,809,809,0.9467,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014008_rank165,309,309,0.75661,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049944_rank951,881,904,0.42195,763
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037103_rank658,226,219,0.49946,36
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049658_rank399,492,492,0.74772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022487_rank501,948,948,0.91267,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026283_rank805,245,189,0.1918,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029816_rank513,276,276,0.87723,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048667_rank540,434,489,0.18501,490
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002395_rank159,83,83,0.91388,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026987_rank640,584,904,0.29812,611
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024914_rank192,93,93,0.90896,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001946_rank300,590,458,0.13847,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038770_rank181,73,74,0.69762,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002001_rank560,749,749,0.84452,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014092_rank353,343,343,0.86094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014548_rank588,355,355,0.91001,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042985_rank541,544,544,0.88359,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028806_rank438,928,904,0.56121,902
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047176_rank965,736,736,0.90066,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019051_rank747,866,866,0.71757,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034420_rank805,245,195,0.49541,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000650_rank186,288,288,0.65614,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032663_rank030,62,60,0.71113,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017208_rank641,293,293,0.6449,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044059_rank707,216,216,0.92839,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021709_rank439,144,144,0.81602,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046806_rank801,552,552,0.34287,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043655_rank054,302,303,0.83939,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008563_rank817,473,473,0.27645,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039396_rank407,963,963,0.88727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028703_rank318,297,297,0.91039,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039556_rank717,161,161,0.84108,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010782_rank627,591,591,0.52689,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028827_rank111,330,331,0.69498,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013579_rank900,955,955,0.72541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011071_rank132,119,118,0.27535,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021398_rank104,986,986,0.60702,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003947_rank118,356,356,0.90992,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001618_rank124,72,72,0.51855,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016415_rank372,345,345,0.70974,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044796_rank255,806,806,0.7723,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034274_rank058,318,318,0.87311,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026321_rank629,459,459,0.90599,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019417_rank699,273,273,0.66455,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002658_rank120,139,139,0.89812,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008628_rank440,563,563,0.78299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013104_rank404,925,923,0.44837,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032487_rank250,507,507,0.96203,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044883_rank685,523,523,0.76421,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004916_rank592,529,529,0.18032,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041898_rank905,644,644,0.83309,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026526_rank001,44,44,0.84127,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044204_rank993,491,491,0.86786,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042116_rank617,514,514,0.7759,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043361_rank473,435,489,0.16427,298
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049613_rank261,295,295,0.90146,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006017_rank946,621,621,0.80042,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021795_rank174,353,904,0.26218,786
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012636_rank156,934,934,0.792,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009008_rank330,611,611,0.60322,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019386_rank284,835,835,0.83436,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007476_rank534,767,767,0.86752,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036163_rank539,780,904,0.15633,510
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042858_rank109,140,140,0.8049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036728_rank531,162,167,0.44539,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012735_rank065,298,336,0.62785,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007279_rank811,602,600,0.21001,152
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005344_rank157,335,335,0.48587,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023921_rank428,722,455,0.45457,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016252_rank305,11,11,0.84922,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024278_rank845,892,409,0.22872,1
