dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020102_rank804,899,505,0.58039,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039300_rank236,904,904,0.82167,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002502_rank715,122,122,0.61924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016601_rank929,618,618,0.58872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006461_rank306,982,399,0.11716,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021751_rank198,410,904,0.10933,287
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017360_rank837,717,717,0.58428,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026946_rank993,491,580,0.08965,225
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038976_rank364,285,285,0.58196,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043305_rank222,159,242,0.27694,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008723_rank996,494,494,0.52478,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005761_rank646,378,378,0.69288,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031102_rank902,518,796,0.16325,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001114_rank085,8,8,0.69054,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029911_rank504,420,420,0.52077,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049168_rank180,306,306,0.72024,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046683_rank692,223,223,0.79655,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019240_rank592,529,904,0.60634,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049971_rank975,583,904,0.11383,103
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022996_rank805,245,245,0.62911,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044071_rank869,534,904,0.32517,301
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026800_rank528,807,807,0.70234,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006195_rank085,8,8,0.49036,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000333_rank557,254,225,0.20745,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006920_rank990,241,241,0.48677,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047518_rank820,191,191,0.42372,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021858_rank530,99,99,0.59196,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023509_rank868,836,728,0.27578,163
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020998_rank490,499,499,0.59548,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003196_rank734,231,231,0.66284,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026688_rank591,971,818,0.23333,52
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037030_rank977,786,695,0.29857,212
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020296_rank956,805,805,0.61769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049579_rank262,413,489,0.50176,900
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010909_rank686,430,430,0.65312,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011165_rank919,264,264,0.61559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048085_rank521,524,904,0.17027,939
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019623_rank348,398,398,0.78383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007937_rank039,64,64,0.62079,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001721_rank341,361,361,0.76655,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026633_rank214,821,904,0.30123,510
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012003_rank345,87,87,0.76397,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024982_rank667,559,904,0.29255,329
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020577_rank730,920,920,0.42092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037032_rank186,288,288,0.67832,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024570_rank350,419,904,0.30742,300
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046391_rank628,342,295,0.14799,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046082_rank897,841,841,0.41634,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044572_rank257,855,855,0.64084,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004138_rank480,461,461,0.14535,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022467_rank690,486,904,0.56051,726
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048057_rank454,452,452,0.60335,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041659_rank006,40,40,0.42074,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037122_rank188,359,382,0.13987,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026464_rank454,452,616,0.12946,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017879_rank785,230,230,0.73095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048861_rank266,148,148,0.68378,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007738_rank476,396,396,0.61903,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011643_rank362,108,988,0.17572,102
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034482_rank115,15,15,0.6823,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016903_rank802,823,426,0.1614,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032454_rank528,807,581,0.57102,71
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032060_rank446,889,889,0.35485,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006075_rank061,86,85,0.44753,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003498_rank075,325,325,0.74749,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044975_rank301,9,9,0.64589,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035272_rank323,945,945,0.43896,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037946_rank410,346,346,0.60391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026823_rank091,329,329,0.22095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013243_rank843,199,199,0.62167,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020048_rank269,633,633,0.49951,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031546_rank650,595,595,0.14236,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019393_rank560,749,84,0.22422,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002467_rank457,89,89,0.66248,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035663_rank911,407,654,0.11621,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039543_rank418,205,205,0.23096,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011280_rank497,784,784,0.32477,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015586_rank523,776,776,0.66568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025116_rank174,353,489,0.29752,449
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049108_rank877,797,539,0.12419,70
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018028_rank681,164,164,0.40969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038280_rank832,242,179,0.38524,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029251_rank382,629,629,0.7049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043000_rank814,829,829,0.31383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023165_rank613,712,961,0.33709,59
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011448_rank007,42,381,0.07867,149
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045812_rank760,540,448,0.2637,912
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000844_rank831,699,858,0.23864,64
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027803_rank058,318,904,0.39765,81
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004845_rank160,104,104,0.60281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046784_rank054,302,303,0.18771,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012414_rank168,334,334,0.66956,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018654_rank596,169,202,0.13372,57
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043164_rank265,815,489,0.24864,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041151_rank695,575,575,0.57498,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026529_rank953,676,904,0.35687,468
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028016_rank444,196,196,0.70952,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002651_rank348,398,398,0.72351,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022767_rank232,84,84,0.76543,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001781_rank844,227,227,0.59922,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041516_rank607,101,385,0.63603,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024421_rank834,922,489,0.43289,557
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048525_rank213,358,358,0.37551,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004606_rank449,667,904,0.26676,266
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046662_rank766,600,489,0.46312,93
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020728_rank666,260,260,0.7756,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010815_rank425,956,904,0.16303,982
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012175_rank948,556,904,0.16983,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013856_rank832,242,242,0.76165,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026838_rank440,563,563,0.76196,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005992_rank214,821,904,0.1849,510
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040233_rank783,105,105,0.36157,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016312_rank326,351,351,0.58852,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016435_rank298,441,441,0.69086,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001099_rank092,377,377,0.84371,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048669_rank157,335,278,0.12509,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000576_rank061,86,86,0.50152,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016361_rank505,772,695,0.25449,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014724_rank077,322,322,0.74133,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047511_rank981,813,792,0.17096,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028361_rank246,893,748,0.54947,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009500_rank890,428,600,0.36597,359
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013797_rank148,74,72,0.37097,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048723_rank405,237,237,0.674,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044457_rank892,469,448,0.36788,190
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036942_rank023,32,32,0.3516,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033589_rank837,717,717,0.54015,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033806_rank443,603,904,0.20772,830
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007812_rank417,448,904,0.44809,220
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007013_rank172,952,952,0.81775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013864_rank892,469,849,0.21212,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008035_rank193,132,132,0.385,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044314_rank057,316,316,0.64601,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039570_rank371,853,904,0.49761,317
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020151_rank921,915,448,0.67828,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026883_rank720,820,820,0.27254,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031803_rank162,947,599,0.41774,168
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020655_rank501,948,948,0.69715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000406_rank268,935,935,0.68961,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038858_rank556,923,987,0.08115,45
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032967_rank225,671,904,0.42355,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016416_rank832,242,242,0.4212,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023222_rank161,695,695,0.83747,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020698_rank909,701,701,0.70354,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044179_rank930,636,489,0.29033,923
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043456_rank235,136,136,0.22535,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015348_rank816,900,840,0.50671,763
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012119_rank518,953,953,0.31413,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044505_rank345,87,87,0.75007,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014652_rank248,973,904,0.28357,440
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001607_rank045,65,65,0.63857,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021490_rank646,378,378,0.71962,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042777_rank763,693,904,0.14202,257
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045684_rank536,235,227,0.24725,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012555_rank853,645,645,0.26436,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012507_rank261,295,904,0.26215,487
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004729_rank815,604,604,0.42802,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007075_rank522,275,904,0.55539,522
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016945_rank477,627,627,0.55711,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033082_rank744,565,424,0.22749,167
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037065_rank343,931,931,0.75028,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009792_rank399,492,489,0.41542,498
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033379_rank084,125,119,0.35183,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014144_rank927,696,904,0.1905,205
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029159_rank882,655,664,0.13927,413
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020896_rank933,643,489,0.27964,234
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049722_rank054,302,302,0.76425,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007282_rank107,996,996,0.49734,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039849_rank776,496,904,0.07723,474
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018372_rank319,649,858,0.12596,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047878_rank129,10,10,0.66323,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037820_rank596,169,169,0.41791,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010500_rank985,249,249,0.62139,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045598_rank331,222,208,0.49498,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047505_rank877,797,797,0.75464,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044806_rank240,873,858,0.10518,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044145_rank237,366,366,0.47481,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018355_rank307,679,695,0.42413,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009199_rank067,141,141,0.72406,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032201_rank610,564,448,0.22626,425
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002662_rank802,823,600,0.5962,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021533_rank574,891,904,0.20186,462
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025550_rank793,158,151,0.35403,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004598_rank071,124,124,0.74346,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016152_rank138,135,135,0.67181,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009158_rank186,288,288,0.74055,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033804_rank363,867,489,0.47675,89
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034663_rank665,539,858,0.23092,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006528_rank422,426,426,0.60294,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007924_rank859,593,593,0.48316,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006217_rank862,802,802,0.41708,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038192_rank062,19,19,0.72788,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008118_rank458,261,261,0.76602,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011756_rank174,353,353,0.56,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027303_rank391,474,904,0.59426,337
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004448_rank029,67,60,0.29001,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027450_rank747,866,866,0.48354,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011919_rank576,709,709,0.13079,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041351_rank672,170,229,0.08069,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000882_rank643,204,204,0.31259,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037889_rank074,305,489,0.10816,683
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032621_rank123,109,109,0.77603,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019284_rank245,103,103,0.32603,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023285_rank864,172,172,0.62745,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001993_rank203,961,904,0.18495,572
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038935_rank230,6,6,0.72078,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025800_rank079,390,390,0.58225,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024175_rank333,340,340,0.42999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037823_rank488,653,653,0.71102,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002214_rank338,153,153,0.45702,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040511_rank390,347,347,0.82589,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031916_rank207,369,367,0.17165,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007163_rank842,392,904,0.21045,740
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019839_rank811,602,489,0.48131,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038522_rank103,138,138,0.61816,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045942_rank397,384,904,0.15571,885
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014818_rank702,466,466,0.42302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010934_rank316,414,414,0.29249,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049845_rank552,304,301,0.50441,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021337_rank209,78,78,0.53633,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003761_rank601,721,448,0.16083,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035183_rank530,99,99,0.78332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023124_rank463,481,489,0.29859,221
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011967_rank657,294,294,0.63725,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013761_rank304,372,372,0.6425,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022985_rank218,761,761,0.71131,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006185_rank334,333,333,0.62611,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032218_rank592,529,489,0.40227,859
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045363_rank308,213,207,0.28175,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026933_rank960,422,489,0.23658,504
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043748_rank697,588,790,0.1312,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007356_rank908,189,189,0.45885,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011761_rank725,906,904,0.33461,376
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040788_rank389,290,290,0.73994,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005266_rank415,23,904,0.25791,473
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008864_rank434,929,223,0.19724,603
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048678_rank384,547,547,0.58983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001875_rank603,515,904,0.30541,544
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033395_rank851,601,448,0.13134,248
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049638_rank038,312,311,0.55097,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022987_rank449,667,904,0.32514,266
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005938_rank988,589,904,0.21698,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048980_rank741,247,247,0.86151,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044434_rank630,585,585,0.66769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026386_rank068,993,904,0.16617,944
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046206_rank972,212,212,0.63815,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021051_rank985,249,249,0.58211,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045338_rank012,50,50,0.59051,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006945_rank646,378,378,0.5567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007857_rank801,552,552,0.61475,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025085_rank846,218,223,0.21558,303
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048135_rank716,475,475,0.52384,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042963_rank411,927,927,0.26119,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037708_rank249,910,910,0.34261,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007032_rank855,217,217,0.75465,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048666_rank312,129,129,0.80549,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041291_rank685,523,489,0.49029,70
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044810_rank928,567,567,0.30988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002390_rank271,630,630,0.65338,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022147_rank511,940,940,0.81061,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039279_rank867,570,570,0.4315,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041339_rank785,230,230,0.73114,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016016_rank435,130,130,0.64986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042500_rank048,61,61,0.73695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011564_rank151,323,323,0.63184,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040104_rank010,47,47,0.45026,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008021_rank994,470,470,0.55852,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019345_rank185,344,344,0.46315,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003427_rank800,792,489,0.22909,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033246_rank830,568,904,0.25293,551
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035577_rank364,285,290,0.26076,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046937_rank162,947,931,0.49289,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032477_rank828,919,489,0.35474,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020650_rank640,584,581,0.07074,206
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045800_rank236,904,807,0.27788,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009268_rank487,665,665,0.58196,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019518_rank840,234,234,0.72927,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049537_rank571,869,904,0.21285,897
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011356_rank275,171,171,0.62227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029978_rank695,575,575,0.6946,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034839_rank057,316,316,0.62188,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047919_rank919,264,264,0.65734,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029641_rank174,353,353,0.60915,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000179_rank258,339,339,0.18126,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003101_rank014,49,49,0.75584,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040538_rank115,15,15,0.74505,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010203_rank857,863,904,0.39062,471
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015025_rank064,321,321,0.71706,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012901_rank723,240,240,0.68652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006210_rank136,933,933,0.52108,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019821_rank682,214,214,0.71572,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044372_rank593,732,732,0.57805,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039332_rank180,306,306,0.75384,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041922_rank226,51,51,0.46547,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009559_rank909,701,904,0.31324,761
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022853_rank242,281,285,0.21895,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004087_rank179,972,904,0.3246,563
