dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048085_rank521,524,494,0.72786,67
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019623_rank348,398,398,0.93942,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007937_rank039,64,64,0.91602,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001721_rank341,361,361,0.90584,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026633_rank214,821,313,0.50105,584
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012003_rank345,87,87,0.93792,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024982_rank667,559,904,0.27691,329
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020577_rank730,920,920,0.92624,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037032_rank186,288,288,0.80771,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024570_rank350,419,419,0.90879,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046391_rank628,342,341,0.24679,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046082_rank897,841,841,0.90102,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044572_rank257,855,855,0.90773,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004138_rank480,461,461,0.57603,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022467_rank690,486,904,0.56855,726
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048057_rank454,452,452,0.95117,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041659_rank006,40,40,0.7652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037122_rank188,359,358,0.21903,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026464_rank454,452,904,0.29604,951
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017879_rank785,230,230,0.94587,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048861_rank266,148,148,0.93478,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007738_rank476,396,396,0.85538,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011643_rank362,108,108,0.86195,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034482_rank115,15,15,0.85708,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016903_rank802,823,823,0.72876,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032454_rank528,807,807,0.95751,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032060_rank446,889,889,0.87092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006075_rank061,86,86,0.62555,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003498_rank075,325,325,0.90967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044975_rank301,9,9,0.93191,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035272_rank323,945,945,0.88779,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037946_rank410,346,346,0.89567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026823_rank091,329,114,0.70236,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013243_rank843,199,199,0.88081,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020048_rank269,633,633,0.94705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031546_rank650,595,595,0.83268,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019393_rank560,749,904,0.54624,735
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002467_rank457,89,89,0.92665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035663_rank911,407,675,0.11202,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039543_rank418,205,205,0.331,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011280_rank497,784,784,0.92119,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015586_rank523,776,776,0.90585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025116_rank174,353,904,0.5218,786
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049108_rank877,797,797,0.92805,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018028_rank681,164,164,0.77972,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038280_rank832,242,179,0.7401,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029251_rank382,629,629,0.89307,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043000_rank814,829,829,0.7035,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023165_rank613,712,969,0.61112,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011448_rank007,42,42,0.85345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045812_rank760,540,733,0.23375,82
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000844_rank831,699,699,0.87102,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027803_rank058,318,318,0.8926,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004845_rank160,104,104,0.94298,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046784_rank054,302,303,0.84787,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012414_rank168,334,334,0.86876,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018654_rank596,169,169,0.26623,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043164_rank265,815,475,0.79135,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041151_rank695,575,575,0.93153,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026529_rank953,676,904,0.70339,468
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028016_rank444,196,196,0.93594,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002651_rank348,398,398,0.92963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022767_rank232,84,84,0.92726,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001781_rank844,227,227,0.92427,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041516_rank607,101,385,0.77129,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024421_rank834,922,692,0.33369,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048525_rank213,358,358,0.75272,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004606_rank449,667,667,0.71702,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046662_rank766,600,600,0.76256,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020728_rank666,260,260,0.91676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010815_rank425,956,956,0.8624,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012175_rank948,556,556,0.70434,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013856_rank832,242,242,0.93403,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026838_rank440,563,563,0.9239,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005992_rank214,821,904,0.32818,510
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040233_rank783,105,286,0.34227,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016312_rank326,351,351,0.78736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016435_rank298,441,441,0.67132,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001099_rank092,377,377,0.94457,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048669_rank157,335,335,0.64811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000576_rank061,86,86,0.68743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016361_rank505,772,772,0.39388,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014724_rank077,322,322,0.90269,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047511_rank981,813,904,0.4128,299
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028361_rank246,893,748,0.65191,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009500_rank890,428,600,0.32512,359
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013797_rank148,74,73,0.54486,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048723_rank405,237,237,0.89787,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044457_rank892,469,469,0.80985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036942_rank023,32,32,0.87248,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033589_rank837,717,717,0.8929,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033806_rank443,603,603,0.70265,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007812_rank417,448,40,0.39195,179
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007013_rank172,952,952,0.93049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013864_rank892,469,469,0.6898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008035_rank193,132,132,0.61764,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044314_rank057,316,316,0.92734,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039570_rank371,853,904,0.61286,317
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020151_rank921,915,904,0.18213,365
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026883_rank720,820,820,0.86434,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031803_rank162,947,599,0.67115,168
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020655_rank501,948,948,0.90066,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000406_rank268,935,935,0.92223,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038858_rank556,923,809,0.35929,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032967_rank225,671,73,0.38245,646
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016416_rank832,242,159,0.56124,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023222_rank161,695,695,0.89471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020698_rank909,701,701,0.92034,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044179_rank930,636,423,0.30846,72
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043456_rank235,136,136,0.90813,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015348_rank816,900,900,0.84231,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012119_rank518,953,953,0.70413,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044505_rank345,87,87,0.91941,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014652_rank248,973,973,0.29912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001607_rank045,65,65,0.85528,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021490_rank646,378,378,0.77655,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042777_rank763,693,313,0.4489,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045684_rank536,235,235,0.7241,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012555_rank853,645,904,0.1874,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012507_rank261,295,904,0.29788,487
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004729_rank815,604,604,0.90434,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007075_rank522,275,904,0.34924,522
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016945_rank477,627,627,0.90279,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033082_rank744,565,919,0.70117,66
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037065_rank343,931,931,0.91228,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009792_rank399,492,904,0.58672,363
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033379_rank084,125,125,0.66489,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014144_rank927,696,904,0.71865,205
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029159_rank882,655,851,0.18109,300
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020896_rank933,643,643,0.6704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049722_rank054,302,302,0.78305,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007282_rank107,996,996,0.84373,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039849_rank776,496,496,0.59934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018372_rank319,649,858,0.24955,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047878_rank129,10,10,0.91134,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037820_rank596,169,169,0.92606,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010500_rank985,249,249,0.50769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045598_rank331,222,208,0.58231,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047505_rank877,797,797,0.90322,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044806_rank240,873,888,0.16646,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044145_rank237,366,366,0.87577,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018355_rank307,679,506,0.23062,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009199_rank067,141,141,0.92812,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032201_rank610,564,904,0.21557,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002662_rank802,823,600,0.44537,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021533_rank574,891,904,0.48312,462
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025550_rank793,158,158,0.61027,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004598_rank071,124,124,0.82633,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016152_rank138,135,135,0.92507,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009158_rank186,288,288,0.73593,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033804_rank363,867,867,0.2384,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034663_rank665,539,904,0.3119,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006528_rank422,426,426,0.94739,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007924_rank859,593,904,0.71551,471
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006217_rank862,802,802,0.79317,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038192_rank062,19,19,0.91281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008118_rank458,261,261,0.8307,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011756_rank174,353,353,0.82693,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027303_rank391,474,904,0.66371,337
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004448_rank029,67,54,0.421,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027450_rank747,866,866,0.89804,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011919_rank576,709,879,0.70079,194
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041351_rank672,170,229,0.35578,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000882_rank643,204,204,0.47559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037889_rank074,305,305,0.55348,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032621_rank123,109,109,0.86337,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019284_rank245,103,904,0.59477,826
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023285_rank864,172,172,0.93569,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001993_rank203,961,904,0.31614,572
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038935_rank230,6,5,0.69201,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025800_rank079,390,390,0.87839,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024175_rank333,340,340,0.85178,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037823_rank488,653,653,0.94742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002214_rank338,153,153,0.4004,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040511_rank390,347,347,0.87802,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031916_rank207,369,367,0.51172,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007163_rank842,392,40,0.31769,263
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019839_rank811,602,733,0.11323,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038522_rank103,138,138,0.91512,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045942_rank397,384,904,0.30794,885
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014818_rank702,466,466,0.93158,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010934_rank316,414,414,0.934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049845_rank552,304,304,0.67594,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021337_rank209,78,78,0.91087,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003761_rank601,721,692,0.44398,25
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035183_rank530,99,99,0.92507,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023124_rank463,481,904,0.55389,420
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011967_rank657,294,294,0.83944,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013761_rank304,372,372,0.76469,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022985_rank218,761,761,0.76499,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006185_rank334,333,333,0.95236,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032218_rank592,529,904,0.39186,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045363_rank308,213,213,0.35362,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026933_rank960,422,904,0.18528,768
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043748_rank697,588,588,0.47771,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007356_rank908,189,189,0.95872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011761_rank725,906,904,0.51833,376
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040788_rank389,290,290,0.91241,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005266_rank415,23,904,0.57054,473
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008864_rank434,929,94,0.49284,432
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048678_rank384,547,547,0.80837,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001875_rank603,515,904,0.86701,544
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033395_rank851,601,619,0.08976,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049638_rank038,312,311,0.75221,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022987_rank449,667,904,0.27026,266
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005938_rank988,589,904,0.79447,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048980_rank741,247,247,0.94446,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044434_rank630,585,585,0.29833,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026386_rank068,993,993,0.90932,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046206_rank972,212,212,0.92036,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021051_rank985,249,249,0.62196,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045338_rank012,50,50,0.45155,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006945_rank646,378,378,0.91248,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007857_rank801,552,904,0.55465,572
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025085_rank846,218,161,0.18703,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048135_rank716,475,475,0.91888,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042963_rank411,927,927,0.84188,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037708_rank249,910,910,0.67862,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007032_rank855,217,217,0.92128,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048666_rank312,129,129,0.90356,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041291_rank685,523,523,0.69423,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044810_rank928,567,567,0.89224,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002390_rank271,630,630,0.39069,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022147_rank511,940,940,0.84934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039279_rank867,570,570,0.85561,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041339_rank785,230,230,0.88237,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016016_rank435,130,130,0.91528,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042500_rank048,61,61,0.84943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011564_rank151,323,323,0.92865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040104_rank010,47,47,0.87311,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008021_rank994,470,470,0.82125,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019345_rank185,344,344,0.87371,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003427_rank800,792,792,0.37697,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033246_rank830,568,904,0.4333,551
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035577_rank364,285,288,0.17628,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046937_rank162,947,947,0.35631,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032477_rank828,919,904,0.50978,170
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020650_rank640,584,584,0.86863,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045800_rank236,904,904,0.90931,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009268_rank487,665,665,0.91841,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019518_rank840,234,262,0.37065,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049537_rank571,869,904,0.17902,897
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011356_rank275,171,171,0.85033,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029978_rank695,575,575,0.9391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034839_rank057,316,316,0.92483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047919_rank919,264,264,0.94966,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029641_rank174,353,353,0.90587,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000179_rank258,339,339,0.39078,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003101_rank014,49,904,0.18484,276
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040538_rank115,15,15,0.90071,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010203_rank857,863,904,0.40202,471
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015025_rank064,321,321,0.90476,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012901_rank723,240,240,0.88366,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006210_rank136,933,933,0.92424,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019821_rank682,214,214,0.94475,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044372_rank593,732,732,0.91985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039332_rank180,306,306,0.84358,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041922_rank226,51,51,0.91103,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009559_rank909,701,904,0.65214,761
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022853_rank242,281,281,0.40209,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004087_rank179,972,904,0.44926,563
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040203_rank632,80,80,0.73763,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035565_rank141,14,14,0.9161,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021722_rank517,607,607,0.94279,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047824_rank928,567,567,0.9496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001180_rank493,715,715,0.87031,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018262_rank600,194,194,0.64255,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001707_rank517,607,607,0.94404,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039637_rank714,859,674,0.16526,67
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048477_rank080,300,300,0.89586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009459_rank248,973,973,0.49311,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031736_rank951,881,881,0.85452,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012140_rank990,241,238,0.29719,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027551_rank139,640,464,0.21948,64
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038638_rank190,91,91,0.89365,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014132_rank187,118,118,0.56004,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028899_rank216,429,429,0.93738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027867_rank346,950,700,0.28503,347
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039967_rank091,329,904,0.40622,773
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019792_rank283,962,923,0.78738,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018941_rank518,953,953,0.86116,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027204_rank034,363,363,0.94117,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011596_rank101,147,147,0.93188,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041889_rank362,108,108,0.82511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021175_rank248,973,94,0.1774,165
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007087_rank705,932,932,0.94704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022523_rank627,591,904,0.27575,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006962_rank451,763,764,0.86344,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006869_rank902,518,518,0.84158,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042745_rank278,178,178,0.94676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020635_rank070,308,904,0.46972,85
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021361_rank237,366,366,0.91907,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028477_rank722,229,229,0.96044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000388_rank504,420,420,0.9111,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003756_rank485,848,848,0.41676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019578_rank035,30,30,0.90169,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021834_rank792,758,758,0.88138,0
