dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045598_rank331,222,208,0.78814,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047505_rank877,797,414,0.39006,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044806_rank240,873,583,0.38967,45
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044145_rank237,366,366,0.81964,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018355_rank307,679,489,0.33521,412
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009199_rank067,141,141,0.93738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032201_rank610,564,448,0.44115,425
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002662_rank802,823,459,0.29888,72
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021533_rank574,891,891,0.16133,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025550_rank793,158,158,0.87939,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004598_rank071,124,124,0.90105,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016152_rank138,135,135,0.92251,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009158_rank186,288,288,0.79955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033804_rank363,867,489,0.41406,89
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034663_rank665,539,489,0.9026,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006528_rank422,426,426,0.90526,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007924_rank859,593,489,0.19873,417
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006217_rank862,802,802,0.31752,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038192_rank062,19,19,0.91805,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008118_rank458,261,261,0.577,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011756_rank174,353,353,0.9004,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027303_rank391,474,489,0.32798,518
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004448_rank029,67,67,0.73921,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027450_rank747,866,866,0.79572,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011919_rank576,709,709,0.56928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041351_rank672,170,229,0.92293,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000882_rank643,204,204,0.4119,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037889_rank074,305,305,0.7089,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032621_rank123,109,109,0.63065,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019284_rank245,103,103,0.94787,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023285_rank864,172,172,0.90662,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001993_rank203,961,489,0.12925,929
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038935_rank230,6,6,0.69025,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025800_rank079,390,390,0.85278,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024175_rank333,340,340,0.54951,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037823_rank488,653,653,0.90245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002214_rank338,153,153,0.86988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040511_rank390,347,347,0.93135,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031916_rank207,369,369,0.83913,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007163_rank842,392,392,0.35501,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019839_rank811,602,904,0.13504,259
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038522_rank103,138,138,0.94327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045942_rank397,384,489,0.1312,965
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014818_rank702,466,466,0.50576,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010934_rank316,414,414,0.50566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049845_rank552,304,304,0.79512,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021337_rank209,78,78,0.91659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003761_rank601,721,692,0.7831,25
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035183_rank530,99,99,0.93224,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023124_rank463,481,481,0.46426,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011967_rank657,294,294,0.85659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013761_rank304,372,372,0.93296,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022985_rank218,761,761,0.81576,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006185_rank334,333,333,0.88798,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032218_rank592,529,692,0.15832,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045363_rank308,213,213,0.58337,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026933_rank960,422,422,0.79679,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043748_rank697,588,790,0.35318,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007356_rank908,189,189,0.85058,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011761_rank725,906,443,0.30309,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040788_rank389,290,290,0.9503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005266_rank415,23,143,0.74197,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008864_rank434,929,904,0.10017,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048678_rank384,547,547,0.84807,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001875_rank603,515,515,0.38515,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033395_rank851,601,489,0.13953,840
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049638_rank038,312,311,0.6554,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022987_rank449,667,695,0.18691,277
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005938_rank988,589,971,0.40642,414
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048980_rank741,247,247,0.92875,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044434_rank630,585,585,0.92365,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026386_rank068,993,904,0.10195,944
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046206_rank972,212,212,0.93243,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021051_rank985,249,248,0.52966,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045338_rank012,50,50,0.73114,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006945_rank646,378,378,0.90996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007857_rank801,552,552,0.70484,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025085_rank846,218,195,0.24235,154
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048135_rank716,475,475,0.93552,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042963_rank411,927,927,0.41503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037708_rank249,910,910,0.86186,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007032_rank855,217,217,0.91015,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048666_rank312,129,129,0.90124,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041291_rank685,523,523,0.61456,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044810_rank928,567,567,0.85825,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002390_rank271,630,630,0.33462,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022147_rank511,940,940,0.9347,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039279_rank867,570,570,0.73676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041339_rank785,230,230,0.92776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016016_rank435,130,130,0.90394,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042500_rank048,61,61,0.9193,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011564_rank151,323,323,0.90889,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040104_rank010,47,47,0.75399,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008021_rank994,470,470,0.87222,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019345_rank185,344,344,0.88776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003427_rank800,792,792,0.36509,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033246_rank830,568,489,0.19135,350
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035577_rank364,285,290,0.31242,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046937_rank162,947,947,0.57566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032477_rank828,919,489,0.55344,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020650_rank640,584,584,0.79733,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045800_rank236,904,904,0.89077,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009268_rank487,665,665,0.9478,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019518_rank840,234,234,0.53805,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049537_rank571,869,869,0.76849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011356_rank275,171,171,0.88911,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029978_rank695,575,575,0.93898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034839_rank057,316,316,0.93378,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047919_rank919,264,264,0.88834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029641_rank174,353,353,0.89881,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000179_rank258,339,339,0.51823,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003101_rank014,49,49,0.78887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040538_rank115,15,15,0.9068,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010203_rank857,863,599,0.47102,964
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015025_rank064,321,321,0.91354,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012901_rank723,240,240,0.87279,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006210_rank136,933,933,0.84387,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019821_rank682,214,214,0.923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044372_rank593,732,732,0.94087,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039332_rank180,306,306,0.67011,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041922_rank226,51,51,0.93137,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009559_rank909,701,904,0.31646,761
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022853_rank242,281,281,0.48978,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004087_rank179,972,599,0.52434,119
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040203_rank632,80,80,0.749,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035565_rank141,14,14,0.9021,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021722_rank517,607,607,0.91597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047824_rank928,567,567,0.88728,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001180_rank493,715,715,0.91759,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018262_rank600,194,194,0.88399,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001707_rank517,607,607,0.89978,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039637_rank714,859,637,0.18459,53
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048477_rank080,300,300,0.91645,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009459_rank248,973,489,0.20902,477
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031736_rank951,881,881,0.86356,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012140_rank990,241,238,0.26229,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027551_rank139,640,464,0.25867,64
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038638_rank190,91,91,0.88781,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014132_rank187,118,118,0.81566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028899_rank216,429,429,0.89978,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027867_rank346,950,700,0.37411,347
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039967_rank091,329,489,0.22809,761
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019792_rank283,962,962,0.78623,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018941_rank518,953,953,0.84869,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027204_rank034,363,363,0.9299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011596_rank101,147,147,0.30206,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041889_rank362,108,108,0.81503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021175_rank248,973,973,0.22904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007087_rank705,932,932,0.92612,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022523_rank627,591,489,0.82852,203
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006962_rank451,763,764,0.9538,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006869_rank902,518,518,0.88636,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042745_rank278,178,178,0.89488,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020635_rank070,308,308,0.67208,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021361_rank237,366,366,0.89468,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028477_rank722,229,229,0.92054,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000388_rank504,420,420,0.91202,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003756_rank485,848,482,0.41491,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019578_rank035,30,30,0.92576,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021834_rank792,758,758,0.91461,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043493_rank365,905,462,0.27129,182
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019408_rank956,805,805,0.92574,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003473_rank224,661,661,0.91926,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011547_rank819,697,489,0.47554,732
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000547_rank530,99,99,0.91658,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001293_rank814,829,874,0.63855,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009016_rank461,938,938,0.85408,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006845_rank665,539,539,0.52507,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027979_rank694,687,687,0.82714,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031652_rank255,806,806,0.95862,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037843_rank940,840,840,0.85774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010879_rank897,841,841,0.88312,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028935_rank791,610,489,0.2515,192
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039769_rank884,545,545,0.89307,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002804_rank182,946,946,0.58108,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028292_rank899,219,219,0.91219,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020805_rank616,185,185,0.94462,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039100_rank729,680,680,0.61607,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039319_rank945,811,811,0.86799,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030671_rank509,186,186,0.87184,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021796_rank326,351,351,0.928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035893_rank222,159,159,0.87511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016376_rank542,793,489,0.30581,867
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008939_rank812,228,228,0.89471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011262_rank010,47,47,0.91174,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012605_rank484,182,182,0.91426,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003171_rank808,528,528,0.9165,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043978_rank004,46,47,0.49386,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003107_rank337,656,656,0.5404,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016503_rank991,577,577,0.61397,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046802_rank210,92,92,0.89802,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035751_rank757,482,482,0.5946,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039359_rank426,250,248,0.50608,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037278_rank959,790,790,0.47193,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017313_rank699,273,273,0.80335,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042391_rank777,244,244,0.91734,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025136_rank808,528,528,0.87135,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048732_rank141,14,14,0.91792,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031508_rank309,175,175,0.83706,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034202_rank298,441,441,0.66649,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029982_rank704,338,338,0.94208,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029197_rank950,775,695,0.4165,424
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003274_rank759,453,453,0.82341,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048286_rank021,25,25,0.56842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009784_rank722,229,229,0.91906,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049973_rank261,295,297,0.51526,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009079_rank293,533,533,0.91037,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012874_rank547,787,489,0.49537,529
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002429_rank859,593,596,0.45983,723
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000042_rank850,756,756,0.78123,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028679_rank121,70,70,0.81184,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037644_rank239,726,726,0.89418,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016571_rank191,146,904,0.15623,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028732_rank449,667,667,0.86567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043706_rank978,702,489,0.25258,178
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044156_rank365,905,489,0.40556,73
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009598_rank746,650,677,0.37737,60
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026493_rank541,544,544,0.92462,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039613_rank766,600,600,0.80083,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038320_rank548,596,596,0.59578,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046836_rank812,228,153,0.5072,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011580_rank065,298,298,0.89886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022350_rank042,36,33,0.80354,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046989_rank267,269,269,0.79637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013630_rank867,570,570,0.90189,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012516_rank939,184,184,0.78583,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010148_rank611,332,332,0.90566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031463_rank737,417,489,0.64287,320
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040630_rank395,292,292,0.68849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018196_rank315,331,330,0.55202,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028983_rank443,603,603,0.92595,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023125_rank066,13,13,0.89854,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021109_rank014,49,49,0.87691,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049976_rank341,361,361,0.93523,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008759_rank857,863,863,0.77228,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049003_rank233,959,959,0.6573,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009349_rank154,380,380,0.88498,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024996_rank612,465,465,0.92775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026590_rank033,311,311,0.82816,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013716_rank885,0,904,0.78753,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024707_rank196,957,957,0.83508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002573_rank615,197,219,0.70917,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017100_rank096,326,326,0.57661,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018073_rank091,329,599,0.44641,129
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008243_rank634,669,879,0.43694,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005644_rank983,670,475,0.28034,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037447_rank083,357,357,0.86567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018294_rank569,818,722,0.35103,124
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017127_rank987,879,879,0.62266,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024061_rank203,961,489,0.46456,929
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003999_rank522,275,275,0.92638,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020969_rank303,362,362,0.92665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008036_rank482,542,455,0.65058,765
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003088_rank442,914,484,0.37672,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040952_rank723,240,240,0.6034,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031865_rank414,274,274,0.94446,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025749_rank800,792,489,0.24399,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033555_rank619,115,38,0.38513,32
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007152_rank033,311,311,0.57487,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010835_rank221,489,904,0.66072,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048187_rank510,341,341,0.88583,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049657_rank071,124,489,0.24881,403
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040542_rank970,447,447,0.9405,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034025_rank741,247,247,0.93358,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019986_rank443,603,603,0.87264,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016354_rank944,283,283,0.94666,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027214_rank826,439,439,0.61865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012232_rank501,948,948,0.90993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004358_rank520,200,200,0.81663,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026259_rank141,14,14,0.92289,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000113_rank844,227,227,0.60158,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007623_rank388,488,695,0.37478,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035428_rank462,854,578,0.6624,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024124_rank728,861,904,0.12201,883
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002194_rank355,232,31,0.20449,426
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017587_rank954,606,606,0.89935,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018062_rank137,24,24,0.9149,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008353_rank771,520,516,0.49972,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003746_rank183,33,5,0.30358,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025825_rank101,147,147,0.68503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015207_rank313,546,546,0.89709,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003312_rank371,853,853,0.29004,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027385_rank448,497,448,0.40879,36
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017242_rank345,87,87,0.91525,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026824_rank443,603,695,0.50647,820
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007996_rank571,869,489,0.31354,719
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022308_rank144,34,34,0.90681,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000319_rank049,102,102,0.92542,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041071_rank766,600,600,0.74183,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049161_rank128,370,370,0.88652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025997_rank239,726,726,0.81159,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049062_rank403,404,908,0.7519,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027812_rank490,499,499,0.68337,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003155_rank008,57,57,0.86873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028621_rank162,947,947,0.893,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003105_rank570,794,489,0.8103,89
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008804_rank750,704,704,0.87172,0
