dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024650_rank706,513,513,0.89144,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013522_rank238,748,904,0.70084,292
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022307_rank251,592,592,0.86605,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009367_rank490,499,904,0.75778,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025982_rank142,350,350,0.89942,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025479_rank308,213,207,0.41642,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004870_rank421,271,269,0.45722,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000420_rank210,92,92,0.92237,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011691_rank489,566,904,0.51337,843
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037466_rank744,565,919,0.3988,66
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032640_rank001,44,44,0.91126,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037112_rank525,436,436,0.73863,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011975_rank888,708,904,0.76016,144
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038767_rank874,615,615,0.85145,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031558_rank436,511,751,0.34316,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044101_rank691,724,858,0.22863,132
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021221_rank038,312,312,0.76801,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018219_rank974,641,618,0.50834,70
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032672_rank142,350,350,0.91082,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003738_rank194,126,126,0.94352,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037133_rank638,296,296,0.89644,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016021_rank737,417,417,0.96101,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025742_rank107,996,996,0.66126,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026948_rank007,42,42,0.93747,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005208_rank090,76,76,0.56524,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002609_rank741,247,247,0.96339,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010140_rank008,57,57,0.83065,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011581_rank247,574,574,0.41467,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030620_rank600,194,194,0.9346,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020476_rank134,111,64,0.50848,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033488_rank563,705,904,0.60557,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044096_rank365,905,904,0.89727,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014276_rank935,713,713,0.87793,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008128_rank196,957,950,0.72786,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013795_rank075,325,325,0.91653,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032174_rank071,124,124,0.86368,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009797_rank571,869,870,0.46326,348
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028153_rank245,103,103,0.96234,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045689_rank958,517,904,0.60146,218
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015035_rank524,532,904,0.53674,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003299_rank341,361,361,0.93402,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023839_rank610,564,904,0.74158,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043738_rank852,781,781,0.93339,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003307_rank548,596,904,0.27625,541
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024607_rank322,418,412,0.1734,977
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033745_rank077,322,322,0.55201,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016794_rank427,18,18,0.9263,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001321_rank827,875,875,0.87411,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007958_rank643,204,155,0.8573,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030537_rank165,309,309,0.88402,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049791_rank829,743,743,0.48568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041811_rank888,708,904,0.43328,144
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004376_rank229,958,904,0.14886,786
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049417_rank696,239,239,0.82342,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047900_rank763,693,733,0.09628,52
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041302_rank932,731,731,0.90743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000045_rank790,256,256,0.33343,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041530_rank992,778,531,0.47701,78
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015342_rank570,794,904,0.90628,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011874_rank409,98,98,0.92537,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045718_rank785,230,230,0.88419,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013205_rank363,867,867,0.89845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024487_rank225,671,870,0.31581,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038934_rank878,573,751,0.14809,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028910_rank215,597,61,0.7417,127
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038271_rank433,768,904,0.8251,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017954_rank542,793,114,0.94005,591
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001119_rank731,551,551,0.93133,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003193_rank585,387,387,0.94653,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032391_rank630,585,631,0.94681,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016757_rank584,157,157,0.47294,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029407_rank864,172,172,0.87073,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038806_rank631,659,813,0.13889,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046442_rank680,711,711,0.93638,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022701_rank578,576,807,0.3674,502
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039360_rank096,326,326,0.9399,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014845_rank166,268,268,0.87723,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033787_rank728,861,644,0.35086,965
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012729_rank432,716,716,0.61112,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011274_rank546,432,432,0.49,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019422_rank107,996,996,0.5943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038641_rank307,679,904,0.5262,494
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046116_rank423,400,904,0.71879,500
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015629_rank940,840,840,0.93106,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005454_rank410,346,346,0.60627,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044275_rank774,192,192,0.67063,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016897_rank026,56,56,0.85868,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005950_rank274,663,858,0.47044,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039148_rank384,547,547,0.77901,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026565_rank808,528,707,0.5469,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040080_rank376,951,951,0.79396,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044772_rank455,262,262,0.95967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015033_rank259,379,379,0.91876,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033715_rank607,101,385,0.32601,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041484_rank502,449,858,0.28384,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005964_rank381,847,847,0.85317,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020888_rank479,145,145,0.9288,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027924_rank712,572,572,0.93455,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039043_rank123,109,109,0.69636,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029158_rank256,783,904,0.18064,218
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040289_rank514,381,370,0.36975,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037922_rank652,890,890,0.91361,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002484_rank393,263,263,0.31728,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043846_rank360,578,459,0.1949,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028121_rank852,781,426,0.57005,183
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027829_rank015,60,600,0.36455,94
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041631_rank400,519,519,0.96142,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004702_rank146,991,991,0.9029,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044701_rank782,208,208,0.92541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043948_rank492,798,904,0.21554,303
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045646_rank034,363,363,0.92093,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008224_rank055,77,77,0.72312,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033071_rank537,438,438,0.89875,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007703_rank799,617,617,0.61197,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002292_rank356,662,662,0.92433,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030703_rank019,48,48,0.91425,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030431_rank171,94,94,0.86851,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036404_rank680,711,904,0.29356,829
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011529_rank932,731,731,0.94378,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005752_rank516,750,599,0.50993,504
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029506_rank369,187,187,0.78736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049449_rank935,713,713,0.9103,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042142_rank006,40,40,0.77777,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036687_rank253,106,106,0.9297,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014058_rank600,194,194,0.9453,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030264_rank743,682,904,0.33107,358
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045587_rank742,735,824,0.42275,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040816_rank691,724,724,0.1439,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043018_rank253,106,106,0.83614,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017140_rank585,387,387,0.9466,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030501_rank851,601,904,0.6598,665
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000374_rank313,546,546,0.82403,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017483_rank408,626,626,0.62633,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022264_rank602,156,156,0.92421,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036244_rank700,287,287,0.88677,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029391_rank965,736,599,0.12232,855
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021370_rank273,255,255,0.87159,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048726_rank647,493,637,0.75855,121
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000542_rank482,542,542,0.62608,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003977_rank224,661,661,0.563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046882_rank010,47,47,0.93963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030395_rank053,113,113,0.93886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043613_rank630,585,631,0.15321,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017233_rank504,420,420,0.91731,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015404_rank928,567,411,0.21869,76
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038723_rank946,621,621,0.93286,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037224_rank994,470,470,0.76937,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043829_rank996,494,442,0.49445,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028071_rank096,326,326,0.94096,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007226_rank762,754,848,0.60676,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021854_rank270,949,949,0.88656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006168_rank990,241,238,0.74419,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029851_rank269,633,306,0.17946,373
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006695_rank498,683,72,0.27943,182
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049618_rank118,356,356,0.89655,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022883_rank423,400,400,0.77225,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032389_rank415,23,23,0.90261,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011573_rank581,224,224,0.8358,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020492_rank106,394,394,0.91493,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006506_rank593,732,732,0.88917,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031971_rank515,451,451,0.7081,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049841_rank478,248,248,0.81854,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008242_rank680,711,711,0.84867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006681_rank306,982,459,0.37958,78
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043474_rank475,193,201,0.76961,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028864_rank984,579,579,0.85349,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049018_rank529,291,291,0.87139,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016894_rank637,657,904,0.29065,636
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048035_rank207,369,369,0.72607,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015077_rank997,423,423,0.83053,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034445_rank690,486,904,0.66697,726
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047214_rank878,573,904,0.2049,975
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044389_rank179,972,858,0.38577,238
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036609_rank686,430,430,0.66682,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017968_rank805,245,245,0.92274,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018703_rank968,203,203,0.95871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032654_rank059,997,997,0.94151,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027665_rank551,969,969,0.76653,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032579_rank079,390,390,0.9465,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022051_rank340,857,904,0.66001,931
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030376_rank799,617,617,0.65744,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029495_rank115,15,15,0.91654,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013479_rank478,248,269,0.43226,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048892_rank094,336,336,0.81994,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006540_rank299,977,904,0.30592,232
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030053_rank798,471,471,0.86675,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048878_rank975,583,904,0.72242,103
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014323_rank347,698,858,0.42428,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021010_rank462,854,599,0.45236,286
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035617_rank201,599,599,0.90602,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029591_rank275,171,171,0.74994,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019403_rank102,397,397,0.92797,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045093_rank346,950,950,0.90129,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013990_rank094,336,335,0.64767,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019538_rank726,450,450,0.60861,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030101_rank050,313,313,0.44525,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013938_rank712,572,868,0.5149,53
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040848_rank710,284,904,0.37302,66
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014251_rank013,43,43,0.786,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007336_rank574,891,891,0.93774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038342_rank029,67,67,0.94186,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008720_rank162,947,947,0.85884,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010408_rank950,775,775,0.66212,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018841_rank815,604,604,0.93457,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040341_rank383,858,858,0.91185,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045907_rank351,808,904,0.29322,978
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003581_rank501,948,948,0.91637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027147_rank802,823,823,0.51727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015120_rank187,118,119,0.54073,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023063_rank346,950,950,0.90804,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010580_rank317,939,939,0.94012,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023205_rank810,809,809,0.96342,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014008_rank165,309,309,0.62683,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049944_rank951,881,599,0.34744,530
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037103_rank658,226,219,0.40246,36
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049658_rank399,492,492,0.46581,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022487_rank501,948,948,0.92783,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026283_rank805,245,265,0.35586,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029816_rank513,276,276,0.92617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048667_rank540,434,616,0.33829,370
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002395_rank159,83,83,0.86522,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026987_rank640,584,904,0.83507,611
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024914_rank192,93,93,0.90732,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001946_rank300,590,798,0.23696,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038770_rank181,73,74,0.76457,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002001_rank560,749,749,0.89178,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014092_rank353,343,343,0.91319,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014548_rank588,355,355,0.92027,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042985_rank541,544,544,0.92874,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028806_rank438,928,928,0.60699,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047176_rank965,736,736,0.93853,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019051_rank747,866,866,0.78152,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034420_rank805,245,245,0.70998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000650_rank186,288,288,0.82426,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032663_rank030,62,60,0.72316,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017208_rank641,293,293,0.9399,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044059_rank707,216,216,0.92577,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021709_rank439,144,144,0.86299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046806_rank801,552,552,0.12049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043655_rank054,302,904,0.28444,374
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008563_rank817,473,473,0.73026,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039396_rank407,963,963,0.8652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028703_rank318,297,297,0.91658,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039556_rank717,161,161,0.81133,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010782_rank627,591,591,0.40993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028827_rank111,330,331,0.84315,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013579_rank900,955,955,0.88935,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011071_rank132,119,119,0.55727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021398_rank104,986,986,0.92288,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003947_rank118,356,356,0.92723,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001618_rank124,72,72,0.6398,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016415_rank372,345,345,0.53342,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044796_rank255,806,806,0.90249,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034274_rank058,318,318,0.94855,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026321_rank629,459,459,0.92337,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019417_rank699,273,273,0.85051,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002658_rank120,139,139,0.89756,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008628_rank440,563,563,0.83875,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013104_rank404,925,923,0.46231,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032487_rank250,507,507,0.94067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044883_rank685,523,523,0.92653,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004916_rank592,529,529,0.50554,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041898_rank905,644,644,0.89803,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026526_rank001,44,44,0.84683,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044204_rank993,491,491,0.92078,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042116_rank617,514,514,0.91168,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043361_rank473,435,904,0.53372,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049613_rank261,295,295,0.94278,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006017_rank946,621,621,0.93979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021795_rank174,353,904,0.72444,786
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012636_rank156,934,934,0.93431,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009008_rank330,611,904,0.4813,44
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019386_rank284,835,835,0.8913,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007476_rank534,767,767,0.91322,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036163_rank539,780,904,0.6055,510
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042858_rank109,140,140,0.91597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036728_rank531,162,167,0.53406,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012735_rank065,298,336,0.84579,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007279_rank811,602,904,0.29075,259
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005344_rank157,335,904,0.44985,371
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023921_rank428,722,904,0.28813,85
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016252_rank305,11,11,0.91208,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024278_rank845,892,409,0.58654,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008011_rank013,43,43,0.86183,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036534_rank062,19,19,0.88978,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045896_rank106,394,394,0.92466,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048010_rank702,466,466,0.93547,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047484_rank189,360,150,0.87984,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008676_rank395,292,292,0.88781,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036070_rank334,333,333,0.89559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016876_rank980,553,553,0.94079,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040140_rank855,217,217,0.72715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013486_rank953,676,676,0.93991,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013055_rank329,764,764,0.74801,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023146_rank016,39,39,0.90955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044194_rank997,423,423,0.8484,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006613_rank103,138,138,0.93008,0
