dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011967_rank657,294,294,0.5206,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013761_rank304,372,379,0.26163,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022985_rank218,761,761,0.97365,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006185_rank334,333,333,0.93945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032218_rank592,529,904,0.25614,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045363_rank308,213,211,0.39108,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026933_rank960,422,771,0.22781,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043748_rank697,588,790,0.91772,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007356_rank908,189,189,0.6168,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011761_rank725,906,904,0.26388,376
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040788_rank389,290,290,0.92871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005266_rank415,23,904,0.23087,473
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008864_rank434,929,223,0.23292,603
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048678_rank384,547,547,0.5244,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001875_rank603,515,858,0.41597,759
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033395_rank851,601,887,0.8004,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049638_rank038,312,311,0.54191,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022987_rank449,667,904,0.33436,266
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005938_rank988,589,904,0.58799,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048980_rank741,247,247,0.89091,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044434_rank630,585,585,0.53496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026386_rank068,993,993,0.68104,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046206_rank972,212,212,0.99401,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021051_rank985,249,249,0.84343,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045338_rank012,50,50,0.90207,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006945_rank646,378,378,0.9507,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007857_rank801,552,552,0.96485,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025085_rank846,218,377,0.34775,992
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048135_rank716,475,12,0.98791,132
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042963_rank411,927,927,0.86355,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037708_rank249,910,910,0.69576,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007032_rank855,217,217,0.9772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048666_rank312,129,129,0.96549,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041291_rank685,523,858,0.29168,828
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044810_rank928,567,567,0.88121,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002390_rank271,630,630,0.75461,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022147_rank511,940,940,0.75622,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039279_rank867,570,570,0.842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041339_rank785,230,230,0.95488,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016016_rank435,130,130,0.36512,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042500_rank048,61,61,0.86992,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011564_rank151,323,323,0.99996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040104_rank010,47,47,0.46326,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008021_rank994,470,470,0.95012,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019345_rank185,344,344,0.44608,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003427_rank800,792,539,0.15284,67
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033246_rank830,568,568,0.88179,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035577_rank364,285,288,0.44322,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046937_rank162,947,868,0.23429,393
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032477_rank828,919,919,0.57177,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020650_rank640,584,584,0.4926,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045800_rank236,904,448,0.21499,161
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009268_rank487,665,665,0.963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019518_rank840,234,234,0.53263,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049537_rank571,869,824,0.1618,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011356_rank275,171,171,0.87154,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029978_rank695,575,575,0.99422,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034839_rank057,316,316,0.99695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047919_rank919,264,264,0.99199,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029641_rank174,353,353,0.64647,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000179_rank258,339,339,0.80493,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003101_rank014,49,49,0.73042,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040538_rank115,15,15,0.95769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010203_rank857,863,850,0.31903,77
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015025_rank064,321,321,0.99994,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012901_rank723,240,240,0.98007,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006210_rank136,933,933,0.99101,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019821_rank682,214,214,0.95401,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044372_rank593,732,732,0.97014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039332_rank180,306,306,0.9513,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041922_rank226,51,51,0.61986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009559_rank909,701,904,0.355,761
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022853_rank242,281,539,0.67044,52
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004087_rank179,972,76,0.19974,182
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040203_rank632,80,12,0.28693,104
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035565_rank141,14,14,0.99663,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021722_rank517,607,607,0.86692,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047824_rank928,567,567,0.90345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001180_rank493,715,715,0.94469,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018262_rank600,194,194,0.21042,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001707_rank517,607,607,1.0,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039637_rank714,859,539,0.37343,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048477_rank080,300,303,0.73025,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009459_rank248,973,973,0.47271,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031736_rank951,881,881,0.9967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012140_rank990,241,539,0.5567,573
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027551_rank139,640,640,0.3136,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038638_rank190,91,91,0.92993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014132_rank187,118,118,0.97503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028899_rank216,429,429,0.99999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027867_rank346,950,539,0.31303,867
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039967_rank091,329,37,0.22697,240
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019792_rank283,962,923,0.36768,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018941_rank518,953,953,0.41483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027204_rank034,363,363,0.99998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011596_rank101,147,147,0.77204,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041889_rank362,108,108,0.8686,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021175_rank248,973,45,0.21593,152
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007087_rank705,932,932,0.99999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022523_rank627,591,539,0.93,97
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006962_rank451,763,904,0.50656,660
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006869_rank902,518,518,0.89834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042745_rank278,178,178,0.99387,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020635_rank070,308,308,0.98867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021361_rank237,366,366,0.68279,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028477_rank722,229,229,0.99743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000388_rank504,420,420,1.0,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003756_rank485,848,848,0.45483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019578_rank035,30,30,0.95063,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021834_rank792,758,758,0.94245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043493_rank365,905,383,0.64238,202
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019408_rank956,805,805,0.99998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003473_rank224,661,661,0.99596,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011547_rank819,697,496,0.39208,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000547_rank530,99,99,0.99967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001293_rank814,829,829,0.97739,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009016_rank461,938,938,0.9999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006845_rank665,539,539,0.87694,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027979_rank694,687,687,0.99996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031652_rank255,806,806,0.99942,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037843_rank940,840,840,0.9999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010879_rank897,841,465,0.76416,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028935_rank791,610,858,0.13455,898
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039769_rank884,545,545,0.98979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002804_rank182,946,946,0.49546,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028292_rank899,219,219,0.98757,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020805_rank616,185,185,0.99426,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039100_rank729,680,539,0.3852,991
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039319_rank945,811,637,0.92514,384
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030671_rank509,186,186,0.53864,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021796_rank326,351,350,0.57564,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035893_rank222,159,159,0.81273,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016376_rank542,793,858,0.25325,826
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008939_rank812,228,228,0.99404,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011262_rank010,47,47,0.95164,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012605_rank484,182,182,0.73866,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003171_rank808,528,528,0.68517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043978_rank004,46,46,0.74711,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003107_rank337,656,656,0.541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016503_rank991,577,494,0.82345,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046802_rank210,92,92,0.99608,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035751_rank757,482,482,0.64927,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039359_rank426,250,249,0.83791,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037278_rank959,790,790,0.53575,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017313_rank699,273,277,0.18529,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042391_rank777,244,244,0.99428,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025136_rank808,528,528,0.95637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048732_rank141,14,14,0.99957,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031508_rank309,175,175,0.85591,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034202_rank298,441,441,0.93067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029982_rank704,338,338,0.97661,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029197_rank950,775,858,0.43624,203
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003274_rank759,453,453,0.64701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048286_rank021,25,45,0.25942,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009784_rank722,229,229,0.97774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049973_rank261,295,295,0.72208,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009079_rank293,533,533,0.74732,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012874_rank547,787,502,0.19531,306
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002429_rank859,593,904,0.39171,471
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000042_rank850,756,756,0.88618,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028679_rank121,70,77,0.25169,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037644_rank239,726,421,0.17955,248
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016571_rank191,146,904,0.66303,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028732_rank449,667,667,0.82824,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043706_rank978,702,904,0.29389,387
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044156_rank365,905,539,0.39301,68
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009598_rank746,650,904,0.69739,765
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026493_rank541,544,544,0.99194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039613_rank766,600,600,0.96498,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038320_rank548,596,499,0.92702,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046836_rank812,228,203,0.89479,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011580_rank065,298,298,0.91443,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022350_rank042,36,36,0.24193,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046989_rank267,269,269,0.51933,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013630_rank867,570,570,0.99288,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012516_rank939,184,184,0.61535,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010148_rank611,332,332,0.81357,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031463_rank737,417,489,0.14794,320
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040630_rank395,292,292,0.64113,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018196_rank315,331,330,0.98153,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028983_rank443,603,345,0.43439,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023125_rank066,13,13,0.99895,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021109_rank014,49,49,0.97746,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049976_rank341,361,361,0.99994,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008759_rank857,863,863,0.47605,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049003_rank233,959,923,0.11426,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009349_rank154,380,380,0.59237,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024996_rank612,465,465,0.67121,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026590_rank033,311,311,0.6245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013716_rank885,0,904,0.82077,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024707_rank196,957,957,0.23488,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002573_rank615,197,223,0.25256,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017100_rank096,326,326,0.77645,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018073_rank091,329,584,0.34612,823
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008243_rank634,669,430,0.59201,434
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005644_rank983,670,670,0.61234,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037447_rank083,357,358,0.58476,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018294_rank569,818,489,0.14298,355
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017127_rank987,879,879,0.5873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024061_rank203,961,904,0.33714,572
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003999_rank522,275,275,0.93472,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020969_rank303,362,362,0.68359,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008036_rank482,542,455,0.47362,765
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003088_rank442,914,858,0.47056,277
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040952_rank723,240,240,0.78552,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031865_rank414,274,274,0.7464,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025749_rank800,792,489,0.37841,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033555_rank619,115,599,0.33323,52
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007152_rank033,311,311,0.93757,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010835_rank221,489,904,0.28175,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048187_rank510,341,341,0.66064,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049657_rank071,124,112,0.4345,224
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040542_rank970,447,447,0.99974,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034025_rank741,247,247,0.97947,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019986_rank443,603,603,0.99945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016354_rank944,283,283,0.98859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027214_rank826,439,439,0.99038,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012232_rank501,948,948,0.96377,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004358_rank520,200,200,0.65611,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026259_rank141,14,14,0.94729,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000113_rank844,227,227,0.77688,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007623_rank388,488,695,0.27994,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035428_rank462,854,854,0.18016,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024124_rank728,861,359,0.5199,666
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002194_rank355,232,904,0.12386,586
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017587_rank954,606,606,0.99897,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018062_rank137,24,24,0.99951,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008353_rank771,520,520,0.92876,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003746_rank183,33,562,0.23926,325
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025825_rank101,147,147,0.61837,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015207_rank313,546,448,0.29029,387
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003312_rank371,853,853,0.94808,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027385_rank448,497,448,0.19015,36
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017242_rank345,87,87,0.96925,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026824_rank443,603,76,0.39106,516
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007996_rank571,869,539,0.1997,954
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022308_rank144,34,34,0.70709,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000319_rank049,102,102,0.99976,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041071_rank766,600,600,0.58528,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049161_rank128,370,370,0.45929,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025997_rank239,726,571,0.35591,355
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049062_rank403,404,752,0.14822,461
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027812_rank490,499,624,0.4223,949
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003155_rank008,57,57,0.86131,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028621_rank162,947,539,0.22384,987
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003105_rank570,794,858,0.13891,157
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008804_rank750,704,704,0.40494,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015076_rank605,179,179,0.90835,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044139_rank487,665,665,0.99629,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042396_rank830,568,568,0.31608,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004811_rank571,869,459,0.23068,259
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008007_rank357,444,444,0.98077,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028816_rank442,914,904,0.33133,795
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023132_rank927,696,509,0.22395,173
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023272_rank526,388,388,0.94446,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028635_rank117,327,327,0.99656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049776_rank115,15,15,0.99077,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014312_rank011,45,45,0.99775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047373_rank737,417,417,0.99892,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021155_rank806,236,236,0.6693,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029368_rank826,439,377,0.84273,370
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026827_rank252,658,658,0.27728,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022341_rank308,213,213,0.84532,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000056_rank893,468,468,0.99212,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013095_rank263,21,94,0.14312,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037379_rank465,134,134,0.99635,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002551_rank414,274,274,0.88865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001322_rank620,637,637,0.94802,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022679_rank689,779,779,0.85977,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026179_rank129,10,85,0.37254,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046183_rank196,957,957,0.95178,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027797_rank400,519,904,0.2527,222
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020380_rank844,227,227,0.90559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023445_rank065,298,377,0.24659,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010465_rank031,66,68,0.51284,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035367_rank339,4,723,0.37224,265
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012394_rank496,155,204,0.54217,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023129_rank333,340,340,0.99998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034238_rank271,630,539,0.20779,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020092_rank295,458,458,0.90228,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040808_rank390,347,347,0.96246,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009576_rank718,154,254,0.64122,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014243_rank853,645,489,0.12411,295
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022231_rank947,830,830,0.39737,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030231_rank382,629,890,0.37097,991
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005899_rank140,825,539,0.60734,110
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033523_rank652,890,429,0.86295,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018675_rank007,42,42,0.99837,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022332_rank073,314,314,0.94756,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013173_rank718,154,154,0.95759,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018119_rank028,79,79,0.72311,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025914_rank544,167,162,0.63023,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002750_rank918,746,455,0.16024,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004671_rank582,152,156,0.58003,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043240_rank091,329,329,0.97619,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031064_rank367,612,612,0.74284,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043837_rank939,184,184,0.88216,0
