dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033163_rank169,990,840,0.88773,909
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018414_rank032,37,37,0.96302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011098_rank539,780,780,0.5879,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041920_rank893,468,436,0.33865,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012291_rank338,153,153,0.92224,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011337_rank689,779,830,0.31327,109
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036969_rank191,146,4,0.29736,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041138_rank499,437,904,0.30949,267
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013778_rank863,427,427,0.66067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010114_rank967,862,862,0.94916,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012642_rank583,752,852,0.60768,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045280_rank856,188,188,0.88213,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046153_rank368,374,374,0.88363,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031886_rank617,514,514,0.16075,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041957_rank410,346,346,0.72341,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020625_rank744,565,867,0.50391,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029167_rank964,446,489,0.11743,260
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041483_rank922,530,530,0.98593,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020691_rank116,985,985,0.37784,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008126_rank726,450,904,0.67574,857
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045479_rank704,338,338,0.95103,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015772_rank215,597,464,0.16938,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031888_rank964,446,489,0.18771,260
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047830_rank212,965,929,0.07323,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043215_rank319,649,904,0.28793,728
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009375_rank771,520,669,0.11584,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041863_rank560,749,904,0.22801,735
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048619_rank361,770,770,0.93639,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017073_rank201,599,410,0.78784,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013745_rank595,504,725,0.13877,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032874_rank153,371,374,0.671,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007606_rank641,293,293,0.94622,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010505_rank104,986,986,0.73272,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039136_rank671,688,688,0.96473,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048672_rank587,751,751,0.52828,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013305_rank511,940,940,0.98704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030805_rank784,710,710,0.98808,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021755_rank073,314,314,0.91214,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020306_rank809,733,489,0.57429,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030412_rank672,170,377,0.36433,531
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013114_rank317,939,939,0.95676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045737_rank773,903,904,0.20666,815
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002527_rank502,449,489,0.09067,591
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020377_rank381,847,847,0.67659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043100_rank639,364,364,0.99053,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003507_rank532,673,489,0.46908,353
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043825_rank973,160,160,0.4777,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037573_rank532,673,681,0.21244,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014903_rank190,91,91,0.88197,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031858_rank750,704,904,0.07232,598
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043089_rank782,208,208,0.56741,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026543_rank673,707,707,0.79647,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012946_rank761,826,826,0.79723,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002758_rank406,456,456,0.85315,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016296_rank396,462,462,0.74135,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008986_rank944,283,283,0.95728,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042299_rank060,303,311,0.19586,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025953_rank716,475,475,0.95895,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037369_rank247,574,574,0.9516,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002373_rank661,166,166,0.51605,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042743_rank695,575,575,0.98983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048026_rank133,301,304,0.86972,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037855_rank486,168,168,0.62414,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002277_rank990,241,238,0.41849,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036159_rank790,256,367,0.24762,124
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009510_rank147,7,904,0.3909,696
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018280_rank062,19,19,0.98158,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017964_rank369,187,187,0.45508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009061_rank644,258,258,0.86907,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005477_rank949,443,723,0.15761,60
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036784_rank080,300,303,0.18669,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019203_rank225,671,671,0.20303,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033548_rank111,330,330,0.90727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003497_rank788,789,904,0.28317,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008412_rank745,700,999,0.21111,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015222_rank453,393,904,0.41418,967
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000421_rank755,765,765,0.75822,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023934_rank517,607,607,0.9825,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004691_rank044,114,114,0.90277,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008984_rank456,720,720,0.70177,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018537_rank686,430,430,0.88872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022167_rank206,989,904,0.20898,287
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041973_rank761,826,826,0.78782,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008143_rank995,872,440,0.50592,440
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019634_rank766,600,904,0.5742,113
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036150_rank793,158,237,0.585,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012470_rank311,252,189,0.43442,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026195_rank789,741,533,0.2814,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002842_rank991,577,904,0.26025,194
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042363_rank502,449,904,0.61218,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046346_rank016,39,39,0.97262,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030041_rank619,115,115,0.88732,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037148_rank951,881,687,0.52569,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029481_rank768,2,2,0.96978,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030878_rank103,138,138,0.9848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012754_rank072,988,988,0.9449,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013654_rank600,194,153,0.70887,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043580_rank661,166,250,0.22417,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038335_rank793,158,158,0.50775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029420_rank743,682,904,0.19152,358
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002252_rank705,932,932,0.98865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045704_rank197,943,943,0.70696,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006111_rank870,703,904,0.52893,624
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006551_rank648,897,999,0.22013,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027844_rank130,317,311,0.84522,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012866_rank515,451,904,0.15948,968
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046808_rank595,504,504,0.71384,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013022_rank986,401,401,0.72509,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011589_rank069,324,324,0.98541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020370_rank134,111,315,0.13265,151
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000079_rank309,175,175,0.93971,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036979_rank703,894,648,0.13384,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007584_rank425,956,956,0.50968,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028391_rank138,135,135,0.96555,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039229_rank621,737,737,0.17382,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036134_rank947,830,797,0.27719,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005537_rank971,747,463,0.0907,91
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017246_rank829,743,743,0.51263,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005470_rank638,296,296,0.98093,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048463_rank021,25,25,0.83872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034329_rank957,560,515,0.10236,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022541_rank958,517,517,0.31042,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004364_rank670,723,723,0.9772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041480_rank644,258,377,0.12564,495
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043442_rank844,227,237,0.58978,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044027_rank294,282,281,0.34457,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008542_rank020,28,25,0.91635,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014938_rank493,715,489,0.24105,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022824_rank278,178,178,0.97308,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017263_rank548,596,596,0.91134,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007995_rank715,122,124,0.16725,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010150_rank135,319,319,0.9614,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038412_rank411,927,927,0.98236,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005768_rank023,32,30,0.49611,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010356_rank594,183,183,0.91279,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045126_rank518,953,953,0.98233,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009727_rank668,846,619,0.52652,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033811_rank401,522,904,0.18955,840
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003918_rank883,795,904,0.10052,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002434_rank606,569,569,0.98031,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035123_rank301,9,9,0.99265,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011989_rank536,235,227,0.27342,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047913_rank602,156,156,0.86082,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004599_rank629,459,459,0.21219,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044470_rank322,418,792,0.09862,295
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026956_rank692,223,223,0.9743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043789_rank820,191,189,0.29779,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039703_rank763,693,904,0.05112,257
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026076_rank182,946,946,0.87242,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003024_rank469,608,514,0.31806,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009609_rank430,487,530,0.56564,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046863_rank714,859,748,0.31105,129
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008843_rank049,102,102,0.98272,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025964_rank408,626,904,0.31609,199
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035852_rank748,871,871,0.92963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000720_rank893,468,468,0.91161,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033008_rank736,512,471,0.20222,768
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003700_rank128,370,370,0.97019,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034251_rank008,57,57,0.93843,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044830_rank854,917,489,0.22937,286
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003476_rank943,689,904,0.15731,119
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022262_rank359,924,924,0.96033,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040465_rank949,443,443,0.19647,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015968_rank650,595,904,0.21945,523
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014027_rank257,855,855,0.98048,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035659_rank905,644,470,0.45641,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042807_rank161,695,494,0.11965,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018103_rank953,676,676,0.95939,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008962_rank116,985,904,0.16059,905
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020745_rank880,745,745,0.92835,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028284_rank011,45,45,0.9854,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032982_rank281,100,100,0.97769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039918_rank108,123,599,0.34298,151
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015522_rank359,924,924,0.94535,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013524_rank311,252,262,0.34044,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026208_rank658,226,200,0.46283,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033866_rank018,27,27,0.95736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046001_rank320,718,489,0.33957,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037692_rank604,391,391,0.95151,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024544_rank620,637,637,0.79681,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034285_rank488,653,904,0.18936,574
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027425_rank295,458,458,0.67399,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028213_rank710,284,284,0.96728,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029113_rank784,710,904,0.71911,494
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034760_rank120,139,139,0.97705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026871_rank204,845,898,0.09265,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003623_rank840,234,234,0.76506,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007495_rank838,785,904,0.23295,147
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005245_rank863,427,427,0.64775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034812_rank157,335,335,0.82239,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028256_rank834,922,904,0.5877,200
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035321_rank846,218,218,0.50201,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031361_rank294,282,904,0.27459,164
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049229_rank661,166,195,0.13311,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027267_rank653,176,169,0.3891,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021048_rank099,992,528,0.69447,357
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006582_rank018,27,27,0.90303,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018701_rank458,261,261,0.98861,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029274_rank583,752,752,0.95749,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013414_rank674,246,246,0.7699,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008175_rank354,375,375,0.96568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012120_rank001,44,40,0.14519,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016025_rank758,558,904,0.27591,601
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040509_rank858,521,463,0.14449,30
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009587_rank313,546,904,0.21511,867
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004741_rank979,550,550,0.43539,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005234_rank160,104,104,0.92667,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007098_rank898,822,822,0.98492,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032959_rank855,217,217,0.93681,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021399_rank204,845,845,0.8625,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043168_rank523,776,311,0.3306,641
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017669_rank035,30,30,0.97049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033779_rank900,955,956,0.92561,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002183_rank316,414,414,0.91604,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014049_rank378,833,17,0.06021,735
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030950_rank642,714,714,0.96054,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043120_rank229,958,958,0.57266,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030673_rank254,616,616,0.49665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031666_rank618,127,127,0.93892,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036720_rank199,376,376,0.98938,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019490_rank665,539,539,0.67043,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022381_rank053,113,113,0.92736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005693_rank319,649,904,0.45396,728
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000044_rank386,198,198,0.63349,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030364_rank823,253,253,0.94022,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032789_rank655,734,462,0.95755,938
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039410_rank945,811,710,0.13395,160
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024033_rank279,690,603,0.34713,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008063_rank882,655,489,0.09471,673
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000368_rank789,741,741,0.8279,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008470_rank724,885,904,0.44011,263
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045148_rank525,436,436,0.87938,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042566_rank726,450,450,0.49112,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013278_rank557,254,254,0.96317,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007041_rank915,678,904,0.20903,694
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035445_rank270,949,949,0.93997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007389_rank783,105,105,0.9612,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008993_rank179,972,93,0.28542,256
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040111_rank663,648,648,0.19509,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017037_rank706,513,513,0.76847,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021012_rank683,495,495,0.11723,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010676_rank436,511,436,0.60134,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031927_rank027,59,40,0.27088,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014782_rank154,380,377,0.7922,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047325_rank682,214,214,0.94668,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022182_rank920,850,850,0.72904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010699_rank498,683,904,0.12107,779
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018135_rank123,109,955,0.69765,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046334_rank433,768,805,0.53603,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008966_rank377,206,206,0.63606,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029783_rank985,249,249,0.92789,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027836_rank333,340,340,0.97019,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032623_rank282,277,278,0.41938,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010146_rank663,648,648,0.43331,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001366_rank194,126,126,0.96346,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044863_rank340,857,857,0.08236,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008438_rank826,439,904,0.26032,800
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025677_rank370,259,259,0.27881,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041171_rank235,136,136,0.98496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038758_rank034,363,363,0.98075,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049201_rank135,319,319,0.96289,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003047_rank556,923,968,0.04205,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014957_rank624,265,265,0.78067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021562_rank330,611,611,0.98649,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045825_rank453,393,393,0.73178,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031655_rank302,210,172,0.5286,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044896_rank768,2,4,0.55102,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030408_rank047,120,120,0.95876,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032642_rank517,607,607,0.96659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023887_rank532,673,592,0.97409,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007902_rank271,630,695,0.32277,567
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047780_rank895,691,570,0.64475,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033016_rank677,968,849,0.43596,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007561_rank005,26,26,0.28574,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010627_rank572,180,180,0.6704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025543_rank232,84,84,0.81627,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029725_rank946,621,870,0.26629,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033078_rank769,88,88,0.97151,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007894_rank609,831,831,0.71705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031661_rank869,534,534,0.98411,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034840_rank036,35,35,0.69002,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018760_rank750,704,704,0.98297,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013383_rank538,354,354,0.83871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020851_rank069,324,324,0.98508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009645_rank354,375,375,0.92225,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013217_rank850,756,756,0.87068,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033490_rank242,281,281,0.2955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012320_rank170,984,984,0.95514,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045861_rank856,188,904,0.0965,905
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023074_rank339,4,4,0.91429,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004079_rank853,645,904,0.64192,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043822_rank259,379,105,0.71391,25
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014624_rank791,610,610,0.83449,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027273_rank495,849,849,0.24312,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030088_rank543,174,174,0.97871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032695_rank107,996,324,0.83202,215
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024945_rank411,927,927,0.98425,0
