dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048160_rank710,284,284,0.96844,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003664_rank900,955,489,0.60211,452
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017616_rank304,372,372,0.52037,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002764_rank418,205,227,0.09921,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017551_rank355,232,232,0.82176,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023491_rank365,905,904,0.46247,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015022_rank074,305,306,0.26531,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035089_rank201,599,599,0.56352,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038637_rank557,254,150,0.32985,260
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005414_rank868,836,630,0.18527,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001762_rank273,255,255,0.94334,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019428_rank468,757,489,0.39757,398
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036466_rank083,357,382,0.27621,235
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042087_rank834,922,489,0.38115,557
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047234_rank988,589,589,0.83783,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014941_rank277,402,402,0.58463,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005732_rank711,886,886,0.65867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033163_rank169,990,489,0.17969,249
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018414_rank032,37,36,0.38479,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011098_rank539,780,780,0.74963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041920_rank893,468,489,0.27442,153
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012291_rank338,153,153,0.7673,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011337_rank689,779,695,0.22614,292
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036969_rank191,146,904,0.2899,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041138_rank499,437,440,0.2564,220
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013778_rank863,427,858,0.56789,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010114_rank967,862,862,0.91535,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012642_rank583,752,852,0.73528,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045280_rank856,188,189,0.23551,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046153_rank368,374,375,0.45657,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031886_rank617,514,514,0.83415,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041957_rank410,346,346,0.34916,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020625_rank744,565,489,0.38386,32
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029167_rank964,446,904,0.13035,143
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041483_rank922,530,530,0.96389,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020691_rank116,985,489,0.61771,120
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008126_rank726,450,507,0.43301,400
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045479_rank704,338,338,0.98221,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015772_rank215,597,489,0.58042,954
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031888_rank964,446,489,0.27266,260
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047830_rank212,965,489,0.14361,354
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043215_rank319,649,489,0.44015,193
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009375_rank771,520,489,0.25318,346
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041863_rank560,749,389,0.26982,102
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048619_rank361,770,770,0.98999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017073_rank201,599,599,0.84139,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013745_rank595,504,504,0.49518,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032874_rank153,371,382,0.22102,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007606_rank641,293,293,0.8132,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010505_rank104,986,986,0.85616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039136_rank671,688,754,0.40286,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048672_rank587,751,751,0.57489,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013305_rank511,940,489,0.46332,741
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030805_rank784,710,904,0.22605,494
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021755_rank073,314,122,0.59122,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020306_rank809,733,489,0.28677,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030412_rank672,170,377,0.40759,531
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013114_rank317,939,943,0.55823,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045737_rank773,903,489,0.2437,220
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002527_rank502,449,448,0.42959,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020377_rank381,847,847,0.24534,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043100_rank639,364,364,0.98635,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003507_rank532,673,489,0.2306,353
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043825_rank973,160,364,0.21577,82
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037573_rank532,673,695,0.26181,602
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014903_rank190,91,91,0.64923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031858_rank750,704,704,0.29924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043089_rank782,208,227,0.76804,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026543_rank673,707,707,0.90879,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012946_rank761,826,489,0.21317,482
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002758_rank406,456,456,0.464,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016296_rank396,462,904,0.17689,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008986_rank944,283,283,0.98784,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042299_rank060,303,489,0.20386,119
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025953_rank716,475,475,0.68216,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037369_rank247,574,574,0.9653,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002373_rank661,166,166,0.65535,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042743_rank695,575,575,0.94833,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048026_rank133,301,489,0.1548,116
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037855_rank486,168,219,0.17154,97
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002277_rank990,241,238,0.33458,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036159_rank790,256,356,0.16997,341
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009510_rank147,7,7,0.55186,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018280_rank062,19,19,0.92116,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017964_rank369,187,187,0.78737,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009061_rank644,258,185,0.09406,84
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005477_rank949,443,805,0.2556,116
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036784_rank080,300,73,0.49826,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019203_rank225,671,94,0.1924,927
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033548_rank111,330,330,0.9855,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003497_rank788,789,904,0.68942,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008412_rank745,700,619,0.44058,44
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015222_rank453,393,489,0.256,408
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000421_rank755,765,489,0.55766,632
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023934_rank517,607,607,0.95808,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004691_rank044,114,114,0.57929,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008984_rank456,720,845,0.41095,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018537_rank686,430,489,0.25377,109
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022167_rank206,989,489,0.95919,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041973_rank761,826,826,0.92503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008143_rank995,872,489,0.13062,384
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019634_rank766,600,489,0.46949,93
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036150_rank793,158,237,0.43796,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012470_rank311,252,183,0.19688,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026195_rank789,741,748,0.07919,100
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002842_rank991,577,677,0.57101,181
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042363_rank502,449,489,0.25386,591
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046346_rank016,39,39,0.95417,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030041_rank619,115,489,0.52408,285
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037148_rank951,881,858,0.14025,85
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029481_rank768,2,2,0.93666,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030878_rank103,138,138,0.99801,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012754_rank072,988,988,0.99845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013654_rank600,194,203,0.27813,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043580_rank661,166,162,0.25051,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038335_rank793,158,158,0.56785,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029420_rank743,682,489,0.44602,136
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002252_rank705,932,932,0.98119,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045704_rank197,943,943,0.41361,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006111_rank870,703,489,0.26633,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006551_rank648,897,507,0.17569,332
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027844_rank130,317,303,0.18547,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012866_rank515,451,489,0.1113,923
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046808_rank595,504,504,0.65214,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013022_rank986,401,695,0.94814,438
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011589_rank069,324,324,0.9804,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020370_rank134,111,440,0.19077,801
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000079_rank309,175,219,0.57513,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036979_rank703,894,844,0.21051,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007584_rank425,956,956,0.98086,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028391_rank138,135,135,0.90092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039229_rank621,737,737,0.82794,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036134_rank947,830,489,0.35495,288
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005537_rank971,747,695,0.67436,209
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017246_rank829,743,421,0.39486,30
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005470_rank638,296,296,0.94725,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048463_rank021,25,25,0.9304,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034329_rank957,560,518,0.38526,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022541_rank958,517,489,0.54552,161
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004364_rank670,723,723,0.99658,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041480_rank644,258,489,0.13671,382
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043442_rank844,227,227,0.60147,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044027_rank294,282,281,0.23292,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008542_rank020,28,25,0.94503,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014938_rank493,715,489,0.5688,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022824_rank278,178,209,0.37336,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017263_rank548,596,587,0.48527,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007995_rank715,122,311,0.40171,205
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010150_rank135,319,319,0.98354,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038412_rank411,927,927,0.859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005768_rank023,32,32,0.53967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010356_rank594,183,912,0.08738,248
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045126_rank518,953,953,0.86058,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009727_rank668,846,619,0.76224,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033811_rank401,522,722,0.11349,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003918_rank883,795,96,0.21148,666
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002434_rank606,569,489,0.63161,175
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035123_rank301,9,9,0.97908,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011989_rank536,235,225,0.3231,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047913_rank602,156,156,0.83853,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004599_rank629,459,489,0.25607,655
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044470_rank322,418,489,0.22019,546
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026956_rank692,223,174,0.45584,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043789_rank820,191,278,0.28942,311
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039703_rank763,693,456,0.1441,88
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026076_rank182,946,946,0.88533,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003024_rank469,608,514,0.47017,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009609_rank430,487,530,0.84426,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046863_rank714,859,695,0.59249,168
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008843_rank049,102,102,0.94599,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025964_rank408,626,862,0.93312,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035852_rank748,871,489,0.20065,584
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000720_rank893,468,468,0.92079,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033008_rank736,512,764,0.27505,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003700_rank128,370,370,0.98232,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034251_rank008,57,57,0.78374,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044830_rank854,917,489,0.33962,286
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003476_rank943,689,695,0.10451,908
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022262_rank359,924,924,0.79941,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040465_rank949,443,489,0.22662,511
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015968_rank650,595,695,0.21963,396
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014027_rank257,855,855,0.99577,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035659_rank905,644,470,0.34974,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042807_rank161,695,33,0.39457,836
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018103_rank953,676,676,0.94217,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008962_rank116,985,985,0.20284,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020745_rank880,745,745,0.95402,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028284_rank011,45,45,0.98913,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032982_rank281,100,100,0.95528,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039918_rank108,123,397,0.50951,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015522_rank359,924,924,0.27873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013524_rank311,252,223,0.29516,25
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026208_rank658,226,200,0.44667,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033866_rank018,27,27,0.27742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046001_rank320,718,489,0.4632,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037692_rank604,391,119,0.36802,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024544_rank620,637,637,0.50475,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034285_rank488,653,855,0.35883,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027425_rank295,458,489,0.40141,79
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028213_rank710,284,284,0.90858,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029113_rank784,710,695,0.40062,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034760_rank120,139,139,0.96831,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026871_rank204,845,489,0.24615,289
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003623_rank840,234,214,0.32262,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007495_rank838,785,813,0.14309,51
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005245_rank863,427,427,0.58997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034812_rank157,335,382,0.69495,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028256_rank834,922,458,0.43658,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035321_rank846,218,218,0.30524,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031361_rank294,282,282,0.34351,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049229_rank661,166,18,0.33463,157
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027267_rank653,176,381,0.17595,398
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021048_rank099,992,429,0.40171,77
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006582_rank018,27,27,0.44512,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018701_rank458,261,261,0.74743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029274_rank583,752,752,0.88055,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013414_rank674,246,234,0.23839,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008175_rank354,375,375,0.98825,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012120_rank001,44,313,0.10499,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016025_rank758,558,39,0.3964,453
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040509_rank858,521,489,0.3467,847
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009587_rank313,546,489,0.14668,959
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004741_rank979,550,489,0.09686,955
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005234_rank160,104,104,0.86383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007098_rank898,822,822,0.98339,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032959_rank855,217,217,0.95329,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021399_rank204,845,784,0.22121,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043168_rank523,776,489,0.11468,296
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017669_rank035,30,30,0.71245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033779_rank900,955,998,0.36334,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002183_rank316,414,414,0.30246,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014049_rank378,833,695,0.65122,425
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030950_rank642,714,714,0.79835,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043120_rank229,958,463,0.33741,212
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030673_rank254,616,338,0.04774,895
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031666_rank618,127,127,0.96035,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036720_rank199,376,376,0.99097,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019490_rank665,539,282,0.23723,145
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022381_rank053,113,113,0.52618,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005693_rank319,649,24,0.35103,98
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000044_rank386,198,196,0.56854,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030364_rank823,253,253,0.94945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032789_rank655,734,489,0.18253,402
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039410_rank945,811,489,0.22831,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024033_rank279,690,695,0.56936,970
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008063_rank882,655,489,0.09622,673
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000368_rank789,741,539,0.65804,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008470_rank724,885,8,0.10315,892
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045148_rank525,436,489,0.15515,171
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042566_rank726,450,96,0.06996,455
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013278_rank557,254,254,0.60914,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007041_rank915,678,489,0.1836,939
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035445_rank270,949,949,0.967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007389_rank783,105,105,0.89981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008993_rank179,972,489,0.16853,173
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040111_rank663,648,489,0.33165,959
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017037_rank706,513,421,0.15065,87
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021012_rank683,495,494,0.17967,215
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010676_rank436,511,830,0.38722,253
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031927_rank027,59,59,0.78145,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014782_rank154,380,489,0.07966,624
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047325_rank682,214,219,0.33735,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022182_rank920,850,850,0.6189,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010699_rank498,683,489,0.13541,337
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018135_rank123,109,955,0.8037,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046334_rank433,768,805,0.73478,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008966_rank377,206,206,0.23432,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029783_rank985,249,249,0.47148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027836_rank333,340,340,0.76601,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032623_rank282,277,278,0.50209,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010146_rank663,648,507,0.34401,85
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001366_rank194,126,126,0.91805,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044863_rank340,857,695,0.19652,501
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008438_rank826,439,143,0.39658,342
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025677_rank370,259,283,0.62367,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041171_rank235,136,141,0.57823,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038758_rank034,363,363,0.96056,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049201_rank135,319,319,0.86462,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003047_rank556,923,489,0.69903,972
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014957_rank624,265,265,0.59739,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021562_rank330,611,611,0.97212,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045825_rank453,393,393,0.33351,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031655_rank302,210,18,0.16356,208
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044896_rank768,2,489,0.29148,143
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030408_rank047,120,120,0.70882,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032642_rank517,607,607,0.31122,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023887_rank532,673,695,0.49528,602
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007902_rank271,630,695,0.56757,567
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047780_rank895,691,489,0.14615,916
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033016_rank677,968,504,0.50599,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007561_rank005,26,46,0.17837,32
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010627_rank572,180,180,0.35232,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025543_rank232,84,84,0.97553,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029725_rank946,621,695,0.26088,491
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033078_rank769,88,88,0.99646,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007894_rank609,831,831,0.64369,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031661_rank869,534,489,0.16625,276
