dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028016_rank444,196,196,0.88181,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002651_rank348,398,398,0.92628,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022767_rank232,84,84,0.92865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001781_rank844,227,227,0.67776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041516_rank607,101,101,0.54529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024421_rank834,922,922,0.92561,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048525_rank213,358,359,0.56505,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004606_rank449,667,667,0.8296,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046662_rank766,600,600,0.95586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020728_rank666,260,260,0.86227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010815_rank425,956,956,0.87205,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012175_rank948,556,556,0.3293,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013856_rank832,242,242,0.95612,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026838_rank440,563,563,0.86592,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005992_rank214,821,904,0.72483,510
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040233_rank783,105,105,0.88855,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016312_rank326,351,351,0.83433,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016435_rank298,441,441,0.82396,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001099_rank092,377,377,0.90289,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048669_rank157,335,904,0.30466,371
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000576_rank061,86,86,0.68471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016361_rank505,772,772,0.91592,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014724_rank077,322,322,0.88804,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047511_rank981,813,618,0.70782,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028361_rank246,893,893,0.59587,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009500_rank890,428,428,0.73673,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013797_rank148,74,74,0.39496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048723_rank405,237,237,0.89022,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044457_rank892,469,448,0.08725,190
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036942_rank023,32,32,0.33484,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033589_rank837,717,717,0.79872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033806_rank443,603,603,0.63211,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007812_rank417,448,904,0.36189,220
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007013_rank172,952,952,0.91724,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013864_rank892,469,849,0.59956,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008035_rank193,132,132,0.63002,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044314_rank057,316,316,0.89086,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039570_rank371,853,904,0.83359,317
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020151_rank921,915,904,0.34571,365
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026883_rank720,820,820,0.76861,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031803_rank162,947,599,0.65097,168
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020655_rank501,948,948,0.8779,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000406_rank268,935,935,0.87339,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038858_rank556,923,809,0.75704,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032967_rank225,671,904,0.54708,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016416_rank832,242,242,0.93559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023222_rank161,695,695,0.93828,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020698_rank909,701,701,0.9196,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044179_rank930,636,559,0.36849,123
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043456_rank235,136,136,0.91632,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015348_rank816,900,900,0.91928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012119_rank518,953,953,0.91383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044505_rank345,87,87,0.89918,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014652_rank248,973,904,0.3351,440
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001607_rank045,65,65,0.83336,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021490_rank646,378,378,0.88974,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042777_rank763,693,784,0.46891,197
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045684_rank536,235,235,0.62639,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012555_rank853,645,723,0.53195,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012507_rank261,295,356,0.46603,111
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004729_rank815,604,604,0.87927,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007075_rank522,275,410,0.32178,314
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016945_rank477,627,627,0.7854,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033082_rank744,565,565,0.7625,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037065_rank343,931,931,0.89133,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009792_rank399,492,637,0.26516,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033379_rank084,125,125,0.58752,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014144_rank927,696,845,0.43906,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029159_rank882,655,851,0.80443,300
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020896_rank933,643,301,0.24586,839
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049722_rank054,302,302,0.79752,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007282_rank107,996,996,0.8635,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039849_rank776,496,496,0.83178,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018372_rank319,649,904,0.36536,728
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047878_rank129,10,10,0.91116,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037820_rank596,169,169,0.93513,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010500_rank985,249,249,0.81643,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045598_rank331,222,207,0.17948,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047505_rank877,797,797,0.75079,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044806_rank240,873,904,0.55933,425
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044145_rank237,366,366,0.79505,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018355_rank307,679,904,0.19931,494
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009199_rank067,141,141,0.93485,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032201_rank610,564,904,0.42466,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002662_rank802,823,600,0.53405,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021533_rank574,891,904,0.16642,462
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025550_rank793,158,158,0.72795,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004598_rank071,124,124,0.92171,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016152_rank138,135,135,0.88629,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009158_rank186,288,288,0.58222,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033804_rank363,867,867,0.46733,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034663_rank665,539,904,0.37145,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006528_rank422,426,426,0.90064,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007924_rank859,593,593,0.918,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006217_rank862,802,802,0.77059,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038192_rank062,19,19,0.90327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008118_rank458,261,261,0.69852,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011756_rank174,353,353,0.85314,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027303_rank391,474,904,0.56093,337
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004448_rank029,67,68,0.40806,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027450_rank747,866,866,0.79578,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011919_rank576,709,709,0.89472,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041351_rank672,170,229,0.88095,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000882_rank643,204,204,0.80469,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037889_rank074,305,305,0.65515,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032621_rank123,109,109,0.86257,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019284_rank245,103,103,0.9237,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023285_rank864,172,172,0.89092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001993_rank203,961,619,0.39516,333
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038935_rank230,6,6,0.79342,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025800_rank079,390,390,0.90606,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024175_rank333,340,350,0.28064,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037823_rank488,653,653,0.86979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002214_rank338,153,153,0.85081,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040511_rank390,347,347,0.80676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031916_rank207,369,369,0.22203,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007163_rank842,392,392,0.8928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019839_rank811,602,904,0.55823,259
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038522_rank103,138,138,0.91057,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045942_rank397,384,904,0.62756,885
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014818_rank702,466,466,0.84409,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010934_rank316,414,414,0.66522,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049845_rank552,304,304,0.64467,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021337_rank209,78,78,0.89071,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003761_rank601,721,904,0.27225,271
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035183_rank530,99,99,0.90022,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023124_rank463,481,481,0.78135,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011967_rank657,294,294,0.67568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013761_rank304,372,372,0.86809,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022985_rank218,761,761,0.82613,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006185_rank334,333,333,0.89815,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032218_rank592,529,904,0.69349,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045363_rank308,213,213,0.69514,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026933_rank960,422,904,0.27701,768
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043748_rank697,588,790,0.4261,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007356_rank908,189,189,0.91753,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011761_rank725,906,904,0.29795,376
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040788_rank389,290,290,0.89505,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005266_rank415,23,143,0.77295,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008864_rank434,929,904,0.6791,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048678_rank384,547,547,0.89727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001875_rank603,515,904,0.77823,544
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033395_rank851,601,887,0.20663,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049638_rank038,312,311,0.63325,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022987_rank449,667,667,0.2069,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005938_rank988,589,904,0.81944,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048980_rank741,247,247,0.87732,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044434_rank630,585,585,0.84806,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026386_rank068,993,993,0.91238,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046206_rank972,212,212,0.89687,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021051_rank985,249,248,0.86475,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045338_rank012,50,50,0.70872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006945_rank646,378,378,0.88483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007857_rank801,552,904,0.35514,572
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025085_rank846,218,156,0.67625,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048135_rank716,475,475,0.95812,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042963_rank411,927,927,0.77672,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037708_rank249,910,910,0.78611,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007032_rank855,217,217,0.85735,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048666_rank312,129,129,0.91805,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041291_rank685,523,677,0.69484,128
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044810_rank928,567,567,0.44508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002390_rank271,630,904,0.31108,975
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022147_rank511,940,940,0.72911,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039279_rank867,570,570,0.8731,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041339_rank785,230,230,0.88299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016016_rank435,130,130,0.68728,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042500_rank048,61,61,0.86546,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011564_rank151,323,323,0.91611,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040104_rank010,47,47,0.87994,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008021_rank994,470,470,0.93963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019345_rank185,344,344,0.91293,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003427_rank800,792,792,0.83549,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033246_rank830,568,904,0.71729,551
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035577_rank364,285,290,0.52181,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046937_rank162,947,947,0.87119,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032477_rank828,919,489,0.3386,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020650_rank640,584,584,0.70458,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045800_rank236,904,904,0.95504,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009268_rank487,665,665,0.80687,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019518_rank840,234,234,0.7674,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049537_rank571,869,869,0.6857,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011356_rank275,171,171,0.93445,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029978_rank695,575,575,0.89069,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034839_rank057,316,316,0.89443,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047919_rank919,264,264,0.9265,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029641_rank174,353,353,0.80928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000179_rank258,339,904,0.28559,746
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003101_rank014,49,49,0.83984,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040538_rank115,15,15,0.90985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010203_rank857,863,904,0.67298,471
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015025_rank064,321,321,0.90726,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012901_rank723,240,240,0.86828,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006210_rank136,933,933,0.91696,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019821_rank682,214,214,0.90653,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044372_rank593,732,732,0.93053,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039332_rank180,306,306,0.85799,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041922_rank226,51,51,0.88495,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009559_rank909,701,904,0.82505,761
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022853_rank242,281,281,0.37896,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004087_rank179,972,904,0.70332,563
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040203_rank632,80,80,0.84595,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035565_rank141,14,14,0.88981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021722_rank517,607,607,0.9101,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047824_rank928,567,567,0.80277,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001180_rank493,715,715,0.91469,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018262_rank600,194,194,0.64479,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001707_rank517,607,607,0.9253,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039637_rank714,859,859,0.37477,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048477_rank080,300,300,0.89665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009459_rank248,973,904,0.40352,440
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031736_rank951,881,904,0.4564,763
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012140_rank990,241,240,0.82199,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027551_rank139,640,464,0.53024,64
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038638_rank190,91,91,0.90111,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014132_rank187,118,118,0.8328,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028899_rank216,429,429,0.93714,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027867_rank346,950,700,0.71945,347
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039967_rank091,329,329,0.705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019792_rank283,962,962,0.38094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018941_rank518,953,953,0.59196,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027204_rank034,363,363,0.922,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011596_rank101,147,147,0.36511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041889_rank362,108,108,0.70887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021175_rank248,973,973,0.47316,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007087_rank705,932,932,0.90887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022523_rank627,591,591,0.8884,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006962_rank451,763,764,0.66318,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006869_rank902,518,518,0.89787,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042745_rank278,178,178,0.90312,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020635_rank070,308,308,0.79246,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021361_rank237,366,366,0.73597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028477_rank722,229,229,0.90151,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000388_rank504,420,420,0.92306,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003756_rank485,848,848,0.38778,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019578_rank035,30,30,0.92302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021834_rank792,758,758,0.91095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043493_rank365,905,904,0.94698,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019408_rank956,805,805,0.91571,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003473_rank224,661,661,0.85735,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011547_rank819,697,904,0.51501,290
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000547_rank530,99,99,0.88451,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001293_rank814,829,829,0.83702,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009016_rank461,938,938,0.90683,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006845_rank665,539,539,0.51873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027979_rank694,687,687,0.82374,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031652_rank255,806,806,0.89778,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037843_rank940,840,840,0.86013,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010879_rank897,841,841,0.81596,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028935_rank791,610,610,0.22645,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039769_rank884,545,545,0.79799,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002804_rank182,946,944,0.49856,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028292_rank899,219,219,0.89494,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020805_rank616,185,185,0.94621,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039100_rank729,680,680,0.79542,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039319_rank945,811,811,0.89294,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030671_rank509,186,186,0.8643,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021796_rank326,351,351,0.82276,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035893_rank222,159,159,0.92101,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016376_rank542,793,904,0.40665,518
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008939_rank812,228,228,0.85938,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011262_rank010,47,47,0.91597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012605_rank484,182,182,0.93264,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003171_rank808,528,528,0.9293,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043978_rank004,46,40,0.52814,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003107_rank337,656,656,0.84253,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016503_rank991,577,577,0.83429,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046802_rank210,92,92,0.91411,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035751_rank757,482,482,0.4471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039359_rank426,250,248,0.73339,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037278_rank959,790,790,0.88759,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017313_rank699,273,273,0.90425,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042391_rank777,244,244,0.91956,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025136_rank808,528,528,0.88352,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048732_rank141,14,14,0.90251,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031508_rank309,175,175,0.63502,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034202_rank298,441,441,0.75567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029982_rank704,338,338,0.89511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029197_rank950,775,695,0.43254,424
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003274_rank759,453,453,0.36441,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048286_rank021,25,28,0.39979,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009784_rank722,229,229,0.89069,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049973_rank261,295,295,0.88877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009079_rank293,533,533,0.88777,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012874_rank547,787,904,0.73648,948
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002429_rank859,593,904,0.7648,471
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000042_rank850,756,756,0.70912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028679_rank121,70,70,0.8497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037644_rank239,726,904,0.71349,602
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016571_rank191,146,904,0.61554,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028732_rank449,667,667,0.82362,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043706_rank978,702,600,0.62946,359
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044156_rank365,905,904,0.29339,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009598_rank746,650,904,0.6173,765
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026493_rank541,544,544,0.91297,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039613_rank766,600,600,0.65768,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038320_rank548,596,499,0.7603,2
