dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006962_rank451,763,904,0.28512,660
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006869_rank902,518,518,0.65538,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042745_rank278,178,178,0.89179,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020635_rank070,308,308,0.47346,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021361_rank237,366,366,0.77733,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028477_rank722,229,229,0.90598,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000388_rank504,420,420,0.91731,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003756_rank485,848,754,0.26989,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019578_rank035,30,30,0.85883,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021834_rank792,758,498,0.10997,912
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043493_rank365,905,904,0.6233,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019408_rank956,805,805,0.88241,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003473_rank224,661,661,0.92346,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011547_rank819,697,721,0.10995,63
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000547_rank530,99,99,0.84397,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001293_rank814,829,829,0.49881,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009016_rank461,938,938,0.88847,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006845_rank665,539,695,0.3169,59
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027979_rank694,687,687,0.85901,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031652_rank255,806,806,0.87083,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037843_rank940,840,840,0.94779,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010879_rank897,841,841,0.54353,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028935_rank791,610,743,0.25306,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039769_rank884,545,545,0.85082,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002804_rank182,946,944,0.69645,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028292_rank899,219,219,0.87494,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020805_rank616,185,185,0.90997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039100_rank729,680,858,0.11344,793
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039319_rank945,811,754,0.61442,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030671_rank509,186,193,0.40016,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021796_rank326,351,350,0.67037,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035893_rank222,159,159,0.45549,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016376_rank542,793,904,0.21457,518
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008939_rank812,228,228,0.85365,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011262_rank010,47,47,0.87957,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012605_rank484,182,182,0.36243,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003171_rank808,528,528,0.95016,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043978_rank004,46,40,0.44895,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003107_rank337,656,656,0.55286,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016503_rank991,577,577,0.49131,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046802_rank210,92,92,0.87812,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035751_rank757,482,482,0.81285,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039359_rank426,250,249,0.4049,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037278_rank959,790,748,0.16942,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017313_rank699,273,286,0.65348,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042391_rank777,244,244,0.89332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025136_rank808,528,528,0.93613,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048732_rank141,14,14,0.88332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031508_rank309,175,162,0.53098,53
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034202_rank298,441,441,0.43758,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029982_rank704,338,338,0.89904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029197_rank950,775,626,0.16311,837
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003274_rank759,453,454,0.2949,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048286_rank021,25,93,0.22027,127
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009784_rank722,229,229,0.90665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049973_rank261,295,223,0.70856,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009079_rank293,533,533,0.34058,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012874_rank547,787,725,0.12927,266
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002429_rank859,593,18,0.29554,746
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000042_rank850,756,756,0.85049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028679_rank121,70,313,0.40729,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037644_rank239,726,904,0.58862,602
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016571_rank191,146,904,0.32522,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028732_rank449,667,904,0.15402,266
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043706_rank978,702,489,0.4608,178
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044156_rank365,905,904,0.4656,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009598_rank746,650,904,0.15577,765
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026493_rank541,544,544,0.62489,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039613_rank766,600,600,0.51342,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038320_rank548,596,792,0.48756,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046836_rank812,228,203,0.65697,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011580_rank065,298,298,0.90834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022350_rank042,36,47,0.77905,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046989_rank267,269,269,0.72898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013630_rank867,570,570,0.91287,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012516_rank939,184,184,0.87474,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010148_rank611,332,332,0.82449,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031463_rank737,417,417,0.18893,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040630_rank395,292,292,0.36819,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018196_rank315,331,330,0.80776,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028983_rank443,603,603,0.68247,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023125_rank066,13,13,0.80295,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021109_rank014,49,49,0.81963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049976_rank341,361,361,0.84625,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008759_rank857,863,863,0.80868,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049003_rank233,959,760,0.03453,390
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009349_rank154,380,380,0.86125,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024996_rank612,465,465,0.40834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026590_rank033,311,311,0.89577,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013716_rank885,0,904,0.51727,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024707_rank196,957,957,0.84993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002573_rank615,197,223,0.27002,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017100_rank096,326,325,0.77307,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018073_rank091,329,599,0.21196,129
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008243_rank634,669,619,0.19842,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005644_rank983,670,489,0.21831,314
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037447_rank083,357,357,0.84348,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018294_rank569,818,722,0.65098,124
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017127_rank987,879,879,0.43807,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024061_rank203,961,904,0.41536,572
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003999_rank522,275,275,0.91205,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020969_rank303,362,362,0.78599,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008036_rank482,542,507,0.1568,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003088_rank442,914,858,0.38762,277
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040952_rank723,240,238,0.46977,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031865_rank414,274,274,0.33347,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025749_rank800,792,489,0.18908,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033555_rank619,115,112,0.55065,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007152_rank033,311,311,0.79359,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010835_rank221,489,904,0.21062,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048187_rank510,341,489,0.18352,260
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049657_rank071,124,1,0.36949,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040542_rank970,447,447,0.29713,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034025_rank741,247,247,0.81905,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019986_rank443,603,603,0.84903,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016354_rank944,283,283,0.90432,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027214_rank826,439,439,0.72891,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012232_rank501,948,948,0.88963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004358_rank520,200,200,0.47189,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026259_rank141,14,17,0.40045,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000113_rank844,227,227,0.74183,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007623_rank388,488,904,0.117,798
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035428_rank462,854,578,0.18519,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024124_rank728,861,18,0.43338,679
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002194_rank355,232,382,0.24664,810
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017587_rank954,606,606,0.85361,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018062_rank137,24,24,0.86086,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008353_rank771,520,516,0.21008,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003746_rank183,33,756,0.12004,580
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025825_rank101,147,147,0.736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015207_rank313,546,546,0.26596,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003312_rank371,853,853,0.80001,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027385_rank448,497,448,0.60944,36
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017242_rank345,87,87,0.88388,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026824_rank443,603,275,0.06802,120
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007996_rank571,869,345,0.72491,846
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022308_rank144,34,34,0.30676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000319_rank049,102,102,0.84336,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041071_rank766,600,600,0.3825,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049161_rank128,370,370,0.90693,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025997_rank239,726,489,0.09106,942
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049062_rank403,404,405,0.80526,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027812_rank490,499,749,0.30693,169
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003155_rank008,57,57,0.50733,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028621_rank162,947,904,0.09842,716
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003105_rank570,794,365,0.26478,355
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008804_rank750,704,704,0.37765,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015076_rank605,179,179,0.75633,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044139_rank487,665,665,0.88772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042396_rank830,568,695,0.08185,163
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004811_rank571,869,904,0.42269,897
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008007_rank357,444,444,0.28168,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028816_rank442,914,489,0.24135,883
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023132_rank927,696,696,0.36263,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023272_rank526,388,388,0.53356,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028635_rank117,327,327,0.84806,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049776_rank115,15,15,0.84851,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014312_rank011,45,45,0.86434,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047373_rank737,417,417,0.85374,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021155_rank806,236,234,0.35962,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029368_rank826,439,89,0.09968,948
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026827_rank252,658,904,0.1475,331
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022341_rank308,213,213,0.41101,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000056_rank893,468,904,0.61037,339
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013095_rank263,21,87,0.69112,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037379_rank465,134,134,0.71058,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002551_rank414,274,274,0.87811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001322_rank620,637,637,0.42194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022679_rank689,779,874,0.44189,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026179_rank129,10,85,0.67093,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046183_rank196,957,957,0.85897,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027797_rank400,519,904,0.25517,222
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020380_rank844,227,227,0.39743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023445_rank065,298,33,0.30972,344
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010465_rank031,66,66,0.63304,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035367_rank339,4,4,0.6776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012394_rank496,155,155,0.85491,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023129_rank333,340,340,0.38398,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034238_rank271,630,904,0.09172,975
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020092_rank295,458,458,0.81963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040808_rank390,347,347,0.56287,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009576_rank718,154,154,0.43362,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014243_rank853,645,904,0.12861,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022231_rank947,830,791,0.32812,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030231_rank382,629,551,0.25393,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005899_rank140,825,858,0.19328,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033523_rank652,890,551,0.29547,555
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018675_rank007,42,42,0.85488,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022332_rank073,314,904,0.30924,144
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013173_rank718,154,154,0.82722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018119_rank028,79,79,0.81103,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025914_rank544,167,162,0.60812,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002750_rank918,746,89,0.42675,894
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004671_rank582,152,156,0.65656,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043240_rank091,329,329,0.25129,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031064_rank367,612,621,0.17076,83
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043837_rank939,184,184,0.7758,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003137_rank170,984,904,0.27771,484
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033321_rank500,880,904,0.14934,627
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027233_rank545,279,284,0.55897,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029815_rank799,617,728,0.12031,45
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013368_rank522,275,275,0.8609,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011746_rank331,222,222,0.81133,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028012_rank204,845,96,0.45016,504
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046752_rank538,354,354,0.87777,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022577_rank860,856,489,0.19542,392
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018311_rank267,269,269,0.68439,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027920_rank071,124,118,0.71347,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035315_rank973,160,244,0.35288,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017663_rank748,871,895,0.11503,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049538_rank402,623,478,0.25299,184
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003920_rank971,747,365,0.56982,479
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029689_rank378,833,858,0.15816,677
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035945_rank748,871,904,0.50997,637
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007454_rank825,117,117,0.83712,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017083_rank216,429,429,0.75014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047121_rank112,20,20,0.86364,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017201_rank295,458,458,0.56477,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038786_rank643,204,154,0.60679,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027099_rank375,664,637,0.13418,188
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018003_rank050,313,313,0.72911,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004480_rank562,753,489,0.17307,119
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048842_rank393,263,247,0.88201,25
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026914_rank463,481,481,0.81689,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012223_rank078,85,85,0.83701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029421_rank133,301,301,0.81753,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003556_rank065,298,904,0.23064,981
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036799_rank764,478,489,0.37139,256
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037912_rank385,586,586,0.87637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004452_rank660,571,489,0.19474,63
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031431_rank385,586,586,0.81672,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034001_rank363,867,569,0.47306,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002341_rank549,686,686,0.53525,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018697_rank564,852,852,0.84005,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034919_rank027,59,64,0.30751,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016030_rank037,71,71,0.82397,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048252_rank698,97,97,0.86546,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008155_rank095,95,95,0.8914,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028702_rank325,209,209,0.80454,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013287_rank478,248,232,0.34899,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000459_rank316,414,797,0.81226,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009483_rank794,457,457,0.52425,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026337_rank622,727,904,0.23658,331
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019073_rank192,93,93,0.87588,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023770_rank883,795,489,0.27879,651
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035220_rank158,942,942,0.51458,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028558_rank959,790,790,0.87985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024892_rank977,786,904,0.23874,696
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044362_rank996,494,494,0.73424,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018789_rank051,395,395,0.89319,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019421_rank480,461,461,0.40189,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008920_rank860,856,856,0.57496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001513_rank372,345,365,0.61175,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041849_rank629,459,459,0.26811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003526_rank120,139,139,0.88412,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046413_rank174,353,904,0.10885,786
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014363_rank700,287,287,0.67179,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024289_rank083,357,367,0.14547,64
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030931_rank706,513,494,0.07766,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015191_rank553,477,477,0.44035,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010693_rank416,225,225,0.61955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031488_rank080,300,300,0.79517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037420_rank062,19,19,0.87466,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029890_rank639,364,47,0.63326,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027604_rank211,769,96,0.60737,393
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023033_rank065,298,298,0.74594,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044396_rank858,521,521,0.83042,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002338_rank768,2,2,0.42352,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043554_rank385,586,586,0.82211,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006033_rank665,539,539,0.76402,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025743_rank550,803,547,0.32183,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002482_rank949,443,904,0.18288,605
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019614_rank499,437,904,0.29943,267
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011633_rank842,392,392,0.83529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012853_rank005,26,40,0.34111,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046566_rank574,891,920,0.29346,236
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023013_rank180,306,305,0.36545,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024752_rank625,771,637,0.3301,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006397_rank957,560,560,0.39918,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002159_rank356,662,662,0.89141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020180_rank035,30,31,0.66606,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030709_rank904,549,919,0.55276,111
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023716_rank384,547,489,0.55218,104
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024209_rank277,402,402,0.36445,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003978_rank366,286,172,0.17046,138
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027412_rank598,981,981,0.64921,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020984_rank975,583,583,0.36285,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008934_rank235,136,136,0.75505,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002846_rank113,81,81,0.70744,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035764_rank596,169,904,0.1087,887
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007990_rank329,764,413,0.15281,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024174_rank287,738,738,0.91464,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009517_rank272,484,904,0.3939,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027024_rank590,150,150,0.88456,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008228_rank514,381,383,0.38054,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023704_rank960,422,904,0.3937,768
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019868_rank415,23,23,0.87664,0
