dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019279_rank301,380,380,0.12295,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001742_rank039,299,299,0.3235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029048_rank423,77,76,0.21875,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043736_rank155,807,807,0.8364,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042398_rank275,821,807,0.89701,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004022_rank716,998,941,0.82508,31
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005497_rank403,839,912,0.48332,79
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002612_rank438,803,866,0.12258,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002703_rank143,540,540,0.49458,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039720_rank512,564,702,0.3482,75
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015555_rank468,6,5,0.67234,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042245_rank468,6,807,0.09427,631
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030245_rank585,99,134,0.29103,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022123_rank152,514,514,0.16473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000692_rank729,306,306,0.90176,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039543_rank917,205,256,0.81038,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035561_rank047,372,341,0.08513,83
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031339_rank015,353,353,0.23677,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012500_rank905,322,322,0.83909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045089_rank622,989,9,0.53406,213
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002271_rank001,354,354,0.88974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017826_rank719,688,341,0.2262,844
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016135_rank006,349,348,0.5489,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024945_rank474,927,927,0.86322,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009538_rank971,504,412,0.44927,48
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042700_rank848,311,341,0.51852,892
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003349_rank017,346,346,0.73325,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002329_rank052,297,297,0.68561,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042985_rank593,544,544,0.85329,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022136_rank514,414,690,0.19711,346
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001513_rank014,345,341,0.41753,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019403_rank570,397,397,0.76535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001661_rank184,671,671,0.87703,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040197_rank626,992,992,0.7305,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027938_rank194,995,341,0.85658,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032462_rank218,484,871,0.452,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015006_rank421,787,912,0.53668,755
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010263_rank487,556,556,0.2155,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039308_rank468,6,5,0.17104,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022706_rank256,133,133,0.70271,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044300_rank777,326,326,0.86668,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034998_rank782,396,340,0.91656,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020004_rank765,740,341,0.13302,247
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005342_rank246,900,852,0.25008,564
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005836_rank245,120,341,0.2195,372
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032137_rank733,521,463,0.15549,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040179_rank640,719,305,0.49927,225
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019080_rank263,238,238,0.87045,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015855_rank132,48,48,0.82101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010071_rank017,346,912,0.44505,320
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018532_rank041,101,385,0.51092,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049830_rank054,342,341,0.4458,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034707_rank737,651,651,0.23156,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028275_rank226,280,280,0.55187,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027074_rank473,35,35,0.59013,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033899_rank713,662,912,0.50802,638
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046379_rank758,917,917,0.43182,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015689_rank070,701,701,0.86111,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043581_rank483,578,578,0.72895,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015961_rank819,585,412,0.49837,384
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035146_rank878,664,663,0.24499,838
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021796_rank005,351,351,0.65595,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021228_rank596,774,502,0.38032,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024726_rank460,98,98,0.85733,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017994_rank368,22,22,0.49995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011985_rank535,152,152,0.80413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029338_rank966,769,912,0.24109,663
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033121_rank645,798,912,0.06069,323
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013508_rank876,179,246,0.57234,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004111_rank592,648,648,0.30692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035321_rank425,218,161,0.82185,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017443_rank742,567,909,0.13216,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023006_rank596,774,730,0.10308,376
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017671_rank670,805,805,0.87803,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011863_rank740,964,930,0.70779,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036712_rank985,223,227,0.26028,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009823_rank686,815,580,0.52384,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007554_rank040,364,364,0.92857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037345_rank068,735,341,0.50901,846
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031103_rank345,38,38,0.85482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024819_rank954,746,746,0.80822,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012333_rank512,564,564,0.26711,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037912_rank314,586,847,0.40503,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044875_rank351,164,164,0.79011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038678_rank084,890,417,0.22733,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025968_rank459,319,421,0.05631,464
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011749_rank535,152,152,0.88799,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037233_rank720,136,136,0.87405,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004345_rank870,24,24,0.85288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002791_rank606,87,87,0.65265,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013299_rank724,36,36,0.39631,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044017_rank472,726,726,0.91055,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008303_rank279,180,180,0.30913,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004349_rank057,104,104,0.8938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044583_rank774,587,912,0.34043,652
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046927_rank134,698,698,0.39354,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001795_rank171,812,812,0.33547,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020952_rank815,902,473,0.12168,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025591_rank786,574,574,0.89419,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023085_rank888,52,506,0.5211,143
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012822_rank294,866,866,0.77188,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012318_rank085,222,257,0.47119,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037527_rank494,988,956,0.21024,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027182_rank665,217,256,0.51481,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022405_rank853,589,744,0.3097,347
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038472_rank183,501,501,0.8986,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042357_rank198,272,272,0.53633,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017895_rank762,933,933,0.84645,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040909_rank708,240,240,0.57944,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034165_rank287,757,757,0.54886,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023560_rank163,112,112,0.48216,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029801_rank714,70,912,0.45674,425
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026374_rank053,341,341,0.42048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027542_rank965,770,770,0.08048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028933_rank884,608,117,0.84982,831
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023289_rank181,225,227,0.40212,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043120_rank048,958,649,0.63059,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023426_rank037,365,355,0.26647,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028153_rank534,103,355,0.89195,802
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037978_rank756,985,985,0.84155,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028388_rank951,422,422,0.32598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008440_rank716,998,912,0.4674,77
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046375_rank740,964,964,0.48938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014151_rank465,256,256,0.85899,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020241_rank759,841,701,0.74251,209
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034340_rank331,555,595,0.33683,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025154_rank360,990,990,0.88555,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038689_rank764,670,670,0.49623,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006528_rank674,426,426,0.77696,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040831_rank205,576,408,0.85294,80
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039300_rank919,904,807,0.75948,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013501_rank297,258,258,0.80597,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010234_rank973,749,744,0.32001,100
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022192_rank897,507,9,0.8877,602
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028628_rank484,285,285,0.82417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042811_rank805,314,78,0.31723,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034698_rank323,952,952,0.81111,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037772_rank001,354,354,0.83695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008890_rank366,752,852,0.8502,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039497_rank552,894,894,0.34459,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015604_rank778,754,912,0.3245,972
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021889_rank066,296,257,0.13459,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040443_rank666,680,912,0.40904,497
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006325_rank806,469,469,0.96132,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012192_rank577,443,443,0.77992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033387_rank098,867,867,0.69649,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032364_rank721,883,898,0.55902,41
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046234_rank190,404,895,0.73644,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039292_rank999,753,703,0.37482,526
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008603_rank827,503,747,0.12787,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012071_rank676,747,463,0.4,91
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010195_rank158,510,341,0.332,926
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027555_rank327,91,91,0.79897,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034663_rank936,539,781,0.24868,210
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014991_rank608,143,143,0.64498,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011423_rank023,209,209,0.62988,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035791_rank231,413,104,0.0723,599
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043559_rank108,66,66,0.80414,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019653_rank195,515,730,0.56788,164
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023155_rank214,168,168,0.74657,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049062_rank190,404,701,0.28922,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032965_rank750,772,912,0.4628,525
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030317_rank172,832,832,0.15983,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012904_rank659,265,267,0.54806,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041994_rank177,68,912,0.19749,116
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033548_rank602,330,330,0.86711,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043837_rank139,184,184,0.8695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010659_rank377,925,925,0.16536,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046015_rank352,135,9,0.83782,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012759_rank252,39,912,0.2041,495
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014150_rank593,544,544,0.88377,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025141_rank407,393,393,0.79907,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048057_rank776,452,452,0.69424,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047372_rank124,374,374,0.80109,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002878_rank376,212,212,0.88105,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018495_rank634,940,939,0.3404,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009419_rank327,91,91,0.85444,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026504_rank186,145,145,0.8809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003522_rank136,242,242,0.88772,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043129_rank856,588,791,0.43262,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025065_rank062,267,267,0.92845,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039906_rank110,847,847,0.54637,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037372_rank694,496,496,0.88818,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002749_rank580,261,261,0.87896,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013576_rank852,723,723,0.88931,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044314_rank491,316,316,0.55333,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033830_rank737,651,412,0.13038,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048458_rank651,882,450,0.60164,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036007_rank469,591,912,0.31823,837
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015101_rank972,435,435,0.30582,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014683_rank618,313,912,0.19853,722
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012142_rank112,873,873,0.42438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016405_rank768,720,898,0.76424,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033438_rank833,650,744,0.54206,131
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047328_rank281,107,107,0.31964,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032565_rank600,923,912,0.36969,620
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033054_rank142,727,879,0.79416,462
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028456_rank068,735,735,0.46247,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018325_rank603,743,743,0.41812,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013160_rank580,261,261,0.85455,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029474_rank750,772,744,0.47866,410
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025538_rank990,721,523,0.37583,127
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000084_rank749,58,912,0.56523,133
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025130_rank460,98,98,0.84656,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038401_rank065,853,853,0.34664,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004424_rank769,401,401,0.72246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049387_rank817,771,771,0.94807,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026189_rank190,404,895,0.54633,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013101_rank268,69,69,0.89449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007675_rank428,669,669,0.83906,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046335_rank399,776,776,0.89753,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048234_rank229,89,89,0.86742,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011202_rank103,268,268,0.77696,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025937_rank498,95,95,0.78235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041166_rank911,486,744,0.40158,347
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003323_rank504,862,412,0.10927,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036331_rank278,863,863,0.74092,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030440_rank947,644,644,0.31035,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006174_rank131,270,270,0.69706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026021_rank452,85,85,0.85386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004331_rank419,869,869,0.53196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029481_rank475,2,2,0.82544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038284_rank854,835,835,0.94003,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009961_rank152,514,2,0.0596,511
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000748_rank257,202,233,0.32072,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049800_rank277,154,260,0.15214,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010627_rank279,180,180,0.80066,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043241_rank605,82,82,0.74026,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013908_rank559,794,794,0.44799,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024884_rank711,13,13,0.84281,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005651_rank599,420,420,0.92627,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022662_rank557,759,471,0.17587,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010167_rank101,775,775,0.34529,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026432_rank105,842,341,0.45987,554
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014569_rank283,594,594,0.75874,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024752_rank817,771,492,0.11166,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026793_rank345,38,38,0.84348,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013709_rank019,399,912,0.25543,775
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038751_rank315,249,249,0.94517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032547_rank245,120,120,0.93386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027644_rank745,947,112,0.54729,103
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036518_rank875,659,659,0.82385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005265_rank195,515,305,0.15748,396
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002054_rank527,932,9,0.16935,633
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005153_rank319,377,377,0.33572,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013306_rank167,628,405,0.54401,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041504_rank836,722,912,0.30025,904
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031638_rank805,314,314,0.24702,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009843_rank755,387,387,0.85408,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034774_rank344,125,125,0.77575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000993_rank353,250,248,0.46938,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040335_rank240,190,190,0.89883,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011547_rank889,697,697,0.38603,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045338_rank462,50,341,0.1895,333
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003352_rank675,549,830,0.11808,391
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032738_rank109,228,228,0.78498,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029783_rank315,249,249,0.89196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016375_rank658,729,729,0.38884,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011399_rank431,86,86,0.69863,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011070_rank613,121,121,0.30818,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031830_rank360,990,956,0.39825,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029546_rank415,153,153,0.89331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020745_rank925,745,745,0.71172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008679_rank567,192,192,0.71373,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004295_rank835,75,75,0.83128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026995_rank441,375,360,0.20305,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040924_rank074,913,913,0.75114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008530_rank525,878,634,0.26145,275
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039711_rank432,200,226,0.4702,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048732_rank760,14,14,0.87449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020078_rank502,941,941,0.78125,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018258_rank461,704,704,0.79965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027718_rank215,872,447,0.1893,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030514_rank569,870,428,0.13727,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036053_rank128,602,912,0.43057,239
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006668_rank568,277,277,0.58207,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003553_rank753,906,834,0.41151,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022577_rank044,856,856,0.37527,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004963_rank060,243,243,0.69434,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022856_rank363,198,198,0.67974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004911_rank856,588,912,0.25935,498
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049971_rank385,583,583,0.8535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030172_rank875,659,883,0.4822,31
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006245_rank001,354,354,0.86559,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000397_rank746,852,852,0.47396,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038235_rank940,861,787,0.5937,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027792_rank766,434,636,0.07744,177
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043629_rank351,164,164,0.46092,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000431_rank426,468,751,0.39744,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021361_rank133,366,366,0.83467,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048207_rank844,997,816,0.06522,96
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000844_rank211,699,912,0.60659,510
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014554_rank225,808,9,0.15304,859
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009013_rank906,840,840,0.87958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012194_rank885,531,590,0.35196,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015797_rank842,767,341,0.34287,575
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011884_rank317,102,102,0.90212,0
