dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045945_rank903,113,113,0.98278,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038265_rank462,50,49,0.50751,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002282_rank010,386,386,0.95368,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022307_rank838,592,412,0.11641,215
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045942_rank197,384,183,0.73975,124
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010562_rank491,316,316,0.16864,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037597_rank152,514,502,0.4057,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009341_rank600,923,619,0.24168,292
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002954_rank048,958,649,0.41652,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038761_rank351,164,164,0.42822,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009780_rank185,569,867,0.5366,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000743_rank487,556,790,0.86591,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042718_rank745,947,947,0.47693,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016259_rank213,4,4,0.56942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023062_rank054,342,342,0.64212,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031985_rank490,796,796,0.7977,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004691_rank1000,114,114,0.92122,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043589_rank414,447,447,0.97632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010099_rank305,188,169,0.21356,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022316_rank292,836,775,0.76558,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031234_rank806,469,428,0.13195,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021665_rank809,778,912,0.24572,992
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018425_rank069,568,568,0.61074,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044612_rank620,428,428,0.51531,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029637_rank707,563,563,0.94683,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026633_rank275,821,912,0.24845,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014941_rank930,402,541,0.1499,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018478_rank521,971,971,0.38611,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040409_rank630,252,252,0.90728,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019106_rank472,726,912,0.17069,473
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042303_rank465,256,233,0.91681,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048347_rank513,94,94,0.93288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022753_rank106,172,172,0.42986,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023346_rank095,221,221,0.31922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018928_rank004,339,339,0.74562,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040969_rank403,839,807,0.38601,118
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033252_rank015,353,353,0.5974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031747_rank103,268,268,0.89331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032758_rank198,272,272,0.4324,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045184_rank615,738,738,0.36559,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018576_rank966,769,912,0.47377,663
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045530_rank494,988,988,0.98958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002292_rank713,662,637,0.20481,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022051_rank254,857,706,0.06677,361
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005807_rank831,411,741,0.2341,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034767_rank900,108,9,0.22085,323
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024967_rank164,262,227,0.58291,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042841_rank848,311,311,0.27218,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042554_rank504,862,456,0.28651,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005114_rank946,786,764,0.14989,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019879_rank560,797,797,0.9836,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004787_rank742,567,567,0.47684,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048488_rank324,210,210,0.29728,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011700_rank655,570,570,0.99357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018134_rank452,85,85,0.8774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041125_rank222,802,227,0.06595,899
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038962_rank844,997,997,0.90385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031341_rank946,786,757,0.2195,161
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019059_rank752,356,104,0.43854,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030655_rank101,775,703,0.18032,729
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014899_rank857,886,886,0.74822,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005765_rank832,59,64,0.31566,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000538_rank661,896,637,0.12415,106
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012992_rank676,747,912,0.12476,399
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028026_rank209,779,779,0.44592,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049432_rank994,868,637,0.40412,119
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031139_rank302,236,246,0.4541,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013524_rank630,252,224,0.37288,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006314_rank581,195,195,0.90263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031067_rank859,611,912,0.58405,910
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013211_rank150,244,244,0.89942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026616_rank129,682,682,0.84107,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001797_rank098,867,867,0.78303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026823_rank587,329,344,0.10591,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042299_rank803,303,303,0.90398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019232_rank481,524,524,0.62626,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040386_rank554,226,160,0.31124,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001240_rank598,816,637,0.18237,919
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015968_rank201,595,408,0.28601,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001621_rank940,861,912,0.33549,657
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041280_rank270,577,577,0.8172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022050_rank417,245,245,0.48483,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015129_rank518,410,637,0.53696,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034023_rank299,820,847,0.83548,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040507_rank559,794,412,0.0586,585
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035925_rank927,560,469,0.46643,390
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002392_rank526,474,386,0.59835,96
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000088_rank934,28,62,0.63954,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025077_rank243,822,822,0.11732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006368_rank863,934,934,0.91705,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037335_rank721,883,899,0.77093,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021138_rank115,383,383,0.68541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029019_rank215,872,764,0.20775,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029167_rank810,446,446,0.22759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006643_rank842,767,912,0.24682,995
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048352_rank611,768,768,0.66854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041671_rank466,764,912,0.57342,270
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002536_rank767,18,18,0.84481,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018336_rank653,532,912,0.15533,399
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044521_rank942,543,471,0.35366,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006353_rank297,258,332,0.7318,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030146_rank694,496,496,0.55694,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043820_rank648,922,835,0.22456,424
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049503_rank862,487,428,0.08812,158
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045141_rank451,174,174,0.92692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014874_rank863,934,934,0.87996,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023961_rank627,928,927,0.99749,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004888_rank967,440,440,0.97827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039221_rank857,886,886,0.52012,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043631_rank720,136,136,0.40459,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041112_rank521,971,912,0.6136,823
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010747_rank755,387,387,0.95636,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046670_rank107,189,106,0.51018,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016163_rank719,688,688,0.62414,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047398_rank959,760,760,0.86748,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000044_rank363,198,229,0.23116,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009830_rank147,371,372,0.42585,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006955_rank434,865,850,0.27425,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025001_rank086,227,227,0.99588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000113_rank086,227,227,0.96008,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013512_rank711,13,912,0.28259,132
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000198_rank282,16,138,0.19094,68
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014790_rank345,38,51,0.3315,88
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001264_rank671,694,694,0.99423,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037922_rank084,890,899,0.14915,876
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018801_rank753,906,672,0.33689,472
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047243_rank749,58,112,0.41204,284
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010809_rank176,425,425,0.95732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004660_rank693,295,701,0.27667,976
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041131_rank183,501,501,0.85808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017633_rank091,645,807,0.56481,83
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004741_rank891,550,757,0.28515,135
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046589_rank790,488,488,0.91245,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029220_rank582,943,943,0.97948,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015701_rank302,236,227,0.58309,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027832_rank074,913,913,0.23355,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046445_rank418,559,912,0.18983,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012343_rank009,291,291,0.83601,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039674_rank949,635,567,0.33551,252
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042162_rank447,64,64,0.84963,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044160_rank670,805,805,0.99871,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045168_rank969,811,912,0.40442,634
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049647_rank227,781,912,0.27002,102
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019969_rank102,144,730,0.19985,502
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044033_rank292,836,513,0.80329,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004075_rank797,324,324,0.9001,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045192_rank163,112,345,0.33312,157
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045117_rank525,878,878,0.66807,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018767_rank094,171,172,0.55668,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028175_rank506,251,251,0.84548,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049611_rank464,302,345,0.15293,500
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031558_rank335,511,609,0.2196,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039863_rank113,207,219,0.26205,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034944_rank833,650,744,0.31377,131
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022942_rank835,75,75,0.4972,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003919_rank134,698,912,0.49773,188
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019519_rank315,249,249,0.37166,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045365_rank354,708,884,0.17812,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034422_rank817,771,873,0.30177,505
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011461_rank262,734,407,0.29367,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004329_rank475,2,2,0.12741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045335_rank046,106,106,0.98438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044544_rank749,58,62,0.38382,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026128_rank294,866,866,0.88724,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009873_rank070,701,701,0.8866,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036943_rank851,793,9,0.97958,305
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047696_rank191,88,88,0.99376,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020627_rank811,116,35,0.44735,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009273_rank812,391,912,0.34382,836
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044296_rank563,310,59,0.207,59
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012019_rank445,683,912,0.46075,818
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029374_rank691,477,912,0.15365,384
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026053_rank525,878,810,0.28931,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036135_rank821,590,458,0.18472,472
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029109_rank563,310,227,0.13803,607
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028742_rank154,257,386,0.53562,372
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006532_rank491,316,316,0.26296,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019769_rank469,591,912,0.20366,837
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020283_rank573,554,847,0.12757,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041101_rank796,684,684,0.99372,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010644_rank429,973,973,0.12358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035284_rank012,350,350,0.55505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045587_rank068,735,735,0.79304,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004250_rank481,524,386,0.5139,451
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002729_rank105,842,807,0.20696,317
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043183_rank531,693,912,0.32326,172
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039026_rank524,67,67,0.73931,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008746_rank865,15,92,0.46205,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013470_rank930,402,402,0.93516,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003525_rank908,939,939,0.79481,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020674_rank343,491,491,0.96964,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003485_rank432,200,200,0.82964,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032808_rank678,969,969,0.14995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029271_rank101,775,665,0.39823,73
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038391_rank243,822,912,0.21267,469
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027486_rank606,87,87,0.96705,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010618_rank346,141,141,0.83974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031324_rank274,689,689,0.54679,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041270_rank231,413,912,0.3971,252
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047409_rank631,854,792,0.25032,866
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040752_rank347,382,273,0.12485,159
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011783_rank770,318,314,0.13802,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017162_rank629,123,354,0.23284,659
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024487_rank184,671,671,0.41997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044651_rank852,723,723,0.9979,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000396_rank342,76,76,0.90665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015332_rank483,578,982,0.89502,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027210_rank836,722,852,0.45255,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027199_rank503,516,728,0.13244,124
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000155_rank405,937,937,0.69925,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007606_rank028,293,293,0.91426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024648_rank743,471,471,0.77927,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018717_rank364,363,954,0.31522,529
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014461_rank761,572,572,0.69313,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012677_rank547,312,313,0.15311,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031376_rank647,605,605,0.64649,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021946_rank554,226,291,0.23512,105
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003915_rank146,417,912,0.72194,270
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018986_rank592,648,454,0.07612,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002325_rank189,173,172,0.50026,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030224_rank710,10,9,0.07986,639
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013990_rank073,336,377,0.1313,73
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015605_rank157,274,339,0.17986,63
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023460_rank620,428,690,0.33002,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028271_rank674,426,577,0.85528,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034999_rank675,549,728,0.26988,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010909_rank642,430,430,0.79704,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005888_rank436,950,950,0.97228,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042284_rank832,59,64,0.53837,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005514_rank912,800,800,0.84083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020499_rank006,349,348,0.32636,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030636_rank645,798,703,0.23575,576
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009921_rank538,281,285,0.88144,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029975_rank961,615,514,0.54858,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023694_rank859,611,912,0.08549,910
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015685_rank704,233,197,0.26668,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031655_rank324,210,172,0.4255,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030573_rank236,278,373,0.26504,106
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021985_rank688,407,407,0.88657,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022824_rank072,178,178,0.89045,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038774_rank486,308,9,0.20664,118
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032616_rank370,938,938,0.98385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047874_rank931,885,692,0.26188,143
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020996_rank680,806,806,0.97591,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003756_rank823,848,757,0.10439,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011498_rank482,229,229,0.51639,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002516_rank060,243,243,0.74756,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037044_rank791,115,912,0.77302,818
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037587_rank869,623,747,0.43419,509
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039613_rank617,600,600,0.94192,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021785_rank308,616,522,0.18872,934
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049657_rank858,124,912,0.08208,997
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003875_rank457,110,115,0.6468,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045226_rank247,981,273,0.08571,621
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016064_rank658,729,807,0.20198,89
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040475_rank614,936,936,0.9617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000722_rank553,728,728,0.8262,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040703_rank040,364,364,0.96682,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008113_rank568,277,106,0.60614,60
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048576_rank213,4,4,0.90558,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042783_rank668,40,38,0.23775,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012020_rank938,462,912,0.62204,715
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039827_rank766,434,134,0.11635,550
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028899_rank564,429,429,0.99723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018135_rank313,109,109,0.19854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017419_rank996,736,672,0.43927,107
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007414_rank320,439,223,0.08342,142
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036935_rank490,796,529,0.07139,260
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013905_rank303,791,912,0.31542,123
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005794_rank234,739,600,0.73914,605
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047447_rank921,881,881,0.73167,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042396_rank069,568,912,0.228,977
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039429_rank966,769,912,0.35775,663
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028589_rank598,816,816,0.87736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038223_rank197,384,9,0.25377,159
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038205_rank289,234,227,0.59101,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004346_rank902,545,545,0.66701,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030698_rank302,236,386,0.32318,625
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000366_rank638,465,104,0.15131,797
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024718_rank750,772,843,0.43491,106
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023488_rank528,26,62,0.30555,62
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048842_rank644,263,264,0.26528,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015032_rank891,550,556,0.07531,152
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046125_rank337,657,657,0.49466,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042087_rank648,922,922,0.93427,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008926_rank139,184,184,0.38486,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045688_rank382,529,912,0.37248,709
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035385_rank227,781,781,0.65152,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008563_rank730,473,637,0.58165,498
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017851_rank208,128,596,0.14246,335
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003101_rank261,49,51,0.1877,141
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039410_rank969,811,811,0.60069,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036452_rank666,680,680,0.52093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000504_rank143,540,730,0.53968,409
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009533_rank782,396,396,0.93689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006504_rank950,845,912,0.83882,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038390_rank402,751,408,0.20081,20
