dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043655_rank464,302,303,0.91827,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035414_rank321,162,166,0.69516,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012636_rank863,934,941,0.80094,103
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017147_rank094,171,172,0.28913,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048033_rank372,814,625,0.13004,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024227_rank067,43,43,0.93605,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009126_rank129,682,682,0.96367,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021134_rank564,429,429,0.9988,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043831_rank489,944,944,0.95816,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014055_rank090,367,366,0.5018,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046837_rank996,736,736,0.97179,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044172_rank048,958,958,0.97498,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032894_rank170,717,717,0.48596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010372_rank330,237,237,0.81785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007973_rank460,98,98,0.18943,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002882_rank465,256,256,0.97615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047602_rank586,667,345,0.36126,833
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028683_rank189,173,173,0.94905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016356_rank416,617,617,0.9763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031215_rank955,457,457,0.99517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026433_rank871,809,429,0.41031,450
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047646_rank847,621,621,0.92001,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010165_rank895,685,685,0.90532,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047888_rank331,555,569,0.98402,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000013_rank467,370,370,0.54764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045023_rank725,481,912,0.68072,858
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037741_rank974,542,912,0.90864,737
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044897_rank072,178,178,0.9283,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015586_rank399,776,776,0.99644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006519_rank680,806,514,0.38659,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035952_rank876,179,179,0.80253,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012251_rank131,270,341,0.43537,143
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043693_rank044,856,595,0.30189,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005984_rank181,225,225,0.52971,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035237_rank312,575,575,0.85584,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045693_rank817,771,771,0.97842,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019797_rank298,41,41,0.67037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030008_rank839,910,912,0.22252,960
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040691_rank891,550,877,0.11307,56
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010954_rank746,852,852,0.60494,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank105,842,9,0.17641,154
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023960_rank286,279,279,0.6043,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025170_rank030,176,169,0.29095,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049029_rank842,767,912,0.2067,995
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020445_rank445,683,471,0.35629,444
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037329_rank168,389,389,0.58926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039162_rank414,447,9,0.29923,136
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044487_rank954,746,912,0.84532,610
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017465_rank796,684,684,0.9989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029264_rank163,112,649,0.27263,121
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034180_rank419,869,869,0.99925,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016030_rank723,71,71,0.99983,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012053_rank297,258,258,0.96342,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019944_rank384,898,898,0.34352,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002637_rank110,847,847,0.96002,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003361_rank546,139,9,0.26458,130
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037946_rank017,346,346,0.64755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027656_rank191,88,88,0.99992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031815_rank473,35,36,0.42956,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020888_rank186,145,145,0.41037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017878_rank839,910,666,0.1562,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043800_rank074,913,820,0.67655,116
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002044_rank027,915,915,0.64769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037908_rank651,882,621,0.47191,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002552_rank621,432,432,0.83398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036496_rank691,477,912,0.33681,384
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026537_rank073,336,336,0.26549,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022049_rank872,907,907,0.87597,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037955_rank188,780,780,0.9568,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016309_rank921,881,881,0.99963,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037592_rank904,566,566,0.82289,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041369_rank337,657,730,0.17843,144
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025881_rank377,925,935,0.83002,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039134_rank713,662,662,0.95855,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000240_rank077,702,702,0.63685,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027419_rank475,2,341,0.15672,56
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022485_rank035,273,250,0.67554,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003679_rank449,403,895,0.24005,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038538_rank301,380,372,0.33275,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034765_rank849,499,912,0.09992,828
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026933_rank951,422,422,0.59395,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048085_rank481,524,471,0.37669,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044364_rank018,276,276,0.96179,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014708_rank463,332,332,0.97981,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029848_rank042,444,870,0.67044,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015416_rank711,13,13,0.99794,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033790_rank113,207,207,0.78632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017823_rank279,180,179,0.40814,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027595_rank731,448,448,0.95867,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043789_rank045,191,191,0.80096,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025261_rank432,200,200,0.93757,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013626_rank502,941,936,0.81598,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011708_rank171,812,812,0.99984,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022809_rank790,488,488,0.27552,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018211_rank530,118,649,0.31931,539
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003316_rank294,866,866,0.60077,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035319_rank193,219,256,0.21456,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012382_rank954,746,912,0.35405,610
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017418_rank826,309,309,0.90364,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029166_rank359,565,867,0.13745,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038203_rank047,372,372,0.87804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011103_rank885,531,843,0.7439,541
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035057_rank717,695,695,0.97851,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006293_rank773,965,965,0.99143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049856_rank036,676,249,0.44284,131
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046863_rank828,859,637,0.92247,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031508_rank173,175,175,0.96117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004654_rank458,533,533,0.28646,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038985_rank779,633,640,0.3737,905
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037105_rank349,849,899,0.70346,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019993_rank049,649,912,0.50847,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036280_rank951,422,744,0.40613,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008541_rank862,487,590,0.98947,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030074_rank529,893,446,0.49854,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046509_rank504,862,912,0.45268,448
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021878_rank111,912,912,0.99412,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003713_rank504,862,702,0.24432,119
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004921_rank029,51,51,0.98647,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021300_rank760,14,14,0.76707,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008168_rank383,888,888,0.94096,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006926_rank954,746,361,0.32037,602
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002973_rank601,991,912,0.43768,353
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004839_rank409,834,457,0.81378,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037291_rank940,861,678,0.88977,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035335_rank761,572,572,0.99016,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037003_rank666,680,912,0.26125,497
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026169_rank183,501,636,0.90153,72
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008520_rank280,360,9,0.55553,187
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009727_rank604,846,619,0.62037,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041643_rank078,269,269,0.37546,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022264_rank703,156,218,0.73123,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034413_rank628,3,4,0.44791,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026124_rank322,703,703,0.99971,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001010_rank741,27,27,0.56214,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003815_rank188,780,780,0.45157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049973_rank693,295,295,0.96777,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035445_rank444,949,949,0.96287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046834_rank875,659,659,0.95438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011798_rank214,168,168,0.30383,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041820_rank297,258,258,0.98843,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019976_rank918,618,618,0.47036,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032464_rank096,170,170,0.39935,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049965_rank376,212,212,0.61586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049278_rank014,345,345,0.99221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005367_rank514,414,728,0.20182,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040708_rank083,163,163,0.99366,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049773_rank097,33,36,0.31,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029461_rank793,239,239,0.69072,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040112_rank652,643,774,0.39492,100
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025010_rank838,592,592,0.61963,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025701_rank268,69,69,0.83815,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048719_rank533,392,392,0.60992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028912_rank057,104,912,0.75584,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042555_rank385,583,583,0.99388,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005950_rank182,663,912,0.42682,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015338_rank240,190,229,0.37061,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024546_rank053,341,341,0.99515,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024384_rank589,630,836,0.13654,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025965_rank731,448,448,0.9961,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028164_rank722,478,919,0.36655,196
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043407_rank777,326,326,0.85853,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045487_rank798,193,193,0.73499,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021962_rank066,296,296,0.99619,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023972_rank925,745,847,0.4699,72
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029758_rank718,333,333,0.65254,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035026_rank523,132,132,0.44234,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030994_rank508,461,524,0.52066,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041047_rank450,627,627,0.32473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016312_rank005,351,351,0.92671,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017427_rank641,953,943,0.74262,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016757_rank607,157,157,0.6554,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019279_rank301,380,383,0.36021,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001742_rank039,299,299,0.72277,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029048_rank423,77,76,0.92282,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043736_rank155,807,912,0.23507,48
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042398_rank275,821,525,0.22204,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004022_rank716,998,941,0.83138,31
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005497_rank403,839,912,0.43659,79
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002612_rank438,803,595,0.32827,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002703_rank143,540,540,0.66452,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039720_rank512,564,702,0.98847,75
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015555_rank468,6,6,0.74512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042245_rank468,6,5,0.54528,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030245_rank585,99,138,0.74166,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022123_rank152,514,885,0.77846,122
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000692_rank729,306,306,0.97725,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039543_rank917,205,205,0.49862,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035561_rank047,372,256,0.34189,181
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031339_rank015,353,353,0.78228,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012500_rank905,322,322,0.99294,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045089_rank622,989,305,0.34234,107
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002271_rank001,354,354,0.99709,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017826_rank719,688,755,0.21891,72
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016135_rank006,349,348,0.26942,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024945_rank474,927,927,0.99999,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009538_rank971,504,412,0.3524,48
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042700_rank848,311,47,0.1653,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003349_rank017,346,346,0.38378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002329_rank052,297,297,0.98281,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042985_rank593,544,544,0.96447,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022136_rank514,414,912,0.26758,381
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001513_rank014,345,345,0.7366,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019403_rank570,397,397,0.9996,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001661_rank184,671,671,0.60988,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040197_rank626,992,992,0.69071,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027938_rank194,995,429,0.29206,140
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032462_rank218,484,484,0.78078,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015006_rank421,787,912,0.23374,755
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010263_rank487,556,556,0.97398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039308_rank468,6,5,0.40275,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022706_rank256,133,133,0.52835,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044300_rank777,326,326,0.99974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034998_rank782,396,340,0.79815,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020004_rank765,740,912,0.47334,904
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005342_rank246,900,872,0.19114,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005836_rank245,120,354,0.16333,224
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032137_rank733,521,427,0.54196,124
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040179_rank640,719,756,0.19823,487
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019080_rank263,238,238,0.73423,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015855_rank132,48,48,0.93158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010071_rank017,346,912,0.56917,320
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018532_rank041,101,385,0.88802,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049830_rank054,342,341,0.74882,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034707_rank737,651,912,0.16535,904
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028275_rank226,280,280,0.9851,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027074_rank473,35,36,0.41458,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033899_rank713,662,534,0.15095,88
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046379_rank758,917,917,0.82517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015689_rank070,701,701,0.99766,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043581_rank483,578,578,0.36746,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015961_rank819,585,898,0.60355,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035146_rank878,664,556,0.24058,165
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021796_rank005,351,351,0.73243,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021228_rank596,774,774,0.93685,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024726_rank460,98,98,0.99392,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017994_rank368,22,21,0.86506,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011985_rank535,152,152,0.93948,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029338_rank966,769,798,0.21428,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033121_rank645,798,703,0.25958,576
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013508_rank876,179,227,0.90179,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004111_rank592,648,648,0.75736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035321_rank425,218,162,0.71746,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017443_rank742,567,805,0.15058,475
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023006_rank596,774,499,0.43918,782
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017671_rank670,805,805,0.99989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011863_rank740,964,964,0.21143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036712_rank985,223,227,0.95751,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009823_rank686,815,756,0.15595,209
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007554_rank040,364,364,0.98337,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037345_rank068,735,223,0.56943,211
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031103_rank345,38,38,0.92603,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024819_rank954,746,746,0.98035,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012333_rank512,564,660,0.09421,50
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037912_rank314,586,847,0.74847,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044875_rank351,164,164,0.9981,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038678_rank084,890,805,0.86226,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025968_rank459,319,319,0.23764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011749_rank535,152,152,0.72605,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037233_rank720,136,136,0.99601,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004345_rank870,24,24,0.92015,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002791_rank606,87,87,0.92912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013299_rank724,36,36,0.47909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044017_rank472,726,726,0.99615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008303_rank279,180,180,0.74974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004349_rank057,104,104,0.92461,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044583_rank774,587,143,0.30091,312
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046927_rank134,698,698,0.80297,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001795_rank171,812,812,0.34346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020952_rank815,902,872,0.47621,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025591_rank786,574,574,0.99412,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023085_rank888,52,9,0.21018,343
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012822_rank294,866,866,0.88169,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012318_rank085,222,222,0.94303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037527_rank494,988,805,0.40175,904
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027182_rank665,217,217,0.80621,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022405_rank853,589,657,0.27134,197
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038472_rank183,501,501,0.52156,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042357_rank198,272,272,0.62658,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017895_rank762,933,933,0.96292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040909_rank708,240,240,0.60614,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034165_rank287,757,847,0.3459,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023560_rank163,112,112,0.99853,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029801_rank714,70,912,0.8938,425
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026374_rank053,341,341,0.99442,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027542_rank965,770,345,0.15424,549
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028933_rank884,608,117,0.99655,831
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023289_rank181,225,273,0.88293,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043120_rank048,958,912,0.16623,57
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023426_rank037,365,355,0.27384,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028153_rank534,103,341,0.35286,177
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037978_rank756,985,985,0.99438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028388_rank951,422,422,0.97817,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008440_rank716,998,955,0.26917,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046375_rank740,964,964,0.94068,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014151_rank465,256,256,0.92951,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020241_rank759,841,879,0.54128,122
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034340_rank331,555,595,0.51892,16
