dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030994_rank508,461,524,0.48502,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041047_rank450,627,627,0.60911,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016312_rank005,351,351,0.9417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017427_rank641,953,943,0.91327,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016757_rank607,157,151,0.62866,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019279_rank301,380,249,0.57196,377
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001742_rank039,299,299,0.85686,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029048_rank423,77,76,0.22004,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043736_rank155,807,807,0.18719,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042398_rank275,821,807,0.76684,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004022_rank716,998,941,0.92719,31
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005497_rank403,839,912,0.13776,79
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002612_rank438,803,561,0.26671,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002703_rank143,540,730,0.547,409
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039720_rank512,564,702,0.21311,75
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015555_rank468,6,6,0.84387,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042245_rank468,6,6,0.32169,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030245_rank585,99,99,0.28723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022123_rank152,514,514,0.41128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000692_rank729,306,306,0.96197,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039543_rank917,205,205,0.78648,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035561_rank047,372,649,0.25219,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031339_rank015,353,273,0.15069,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012500_rank905,322,322,0.98167,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045089_rank622,989,989,0.09012,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002271_rank001,354,354,0.96448,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017826_rank719,688,755,0.67911,72
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016135_rank006,349,348,0.71014,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024945_rank474,927,927,0.97488,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009538_rank971,504,626,0.17618,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042700_rank848,311,981,0.06793,289
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003349_rank017,346,346,0.70306,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002329_rank052,297,297,0.96042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042985_rank593,544,544,0.9582,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022136_rank514,414,775,0.3392,173
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001513_rank014,345,345,0.27276,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019403_rank570,397,397,0.98482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001661_rank184,671,671,0.69835,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040197_rank626,992,992,0.91648,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027938_rank194,995,995,0.96503,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032462_rank218,484,484,0.3785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015006_rank421,787,787,0.78416,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010263_rank487,556,556,0.37299,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039308_rank468,6,6,0.74252,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022706_rank256,133,133,0.94817,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044300_rank777,326,326,0.98873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034998_rank782,396,396,0.90307,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020004_rank765,740,9,0.02341,767
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005342_rank246,900,522,0.77646,477
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005836_rank245,120,476,0.04471,492
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032137_rank733,521,521,0.62122,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040179_rank640,719,305,0.96743,225
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019080_rank263,238,238,0.91823,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015855_rank132,48,48,0.74294,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010071_rank017,346,825,0.06281,107
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018532_rank041,101,101,0.51578,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049830_rank054,342,342,0.65834,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034707_rank737,651,651,0.93964,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028275_rank226,280,280,0.92997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027074_rank473,35,35,0.87488,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033899_rank713,662,916,0.73172,42
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046379_rank758,917,917,0.35545,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015689_rank070,701,701,0.96245,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043581_rank483,578,982,0.49313,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015961_rank819,585,898,0.17617,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035146_rank878,664,664,0.3319,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021796_rank005,351,351,0.95382,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021228_rank596,774,615,0.4032,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024726_rank460,98,98,0.79002,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017994_rank368,22,22,0.93386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011985_rank535,152,152,0.98197,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029338_rank966,769,825,0.08986,809
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033121_rank645,798,703,0.223,576
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013508_rank876,179,179,0.30155,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004111_rank592,648,648,0.27748,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035321_rank425,218,161,0.21717,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017443_rank742,567,747,0.63177,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023006_rank596,774,419,0.09861,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017671_rank670,805,805,0.92475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011863_rank740,964,112,0.13299,151
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036712_rank985,223,227,0.50347,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009823_rank686,815,580,0.08448,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007554_rank040,364,364,0.95806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037345_rank068,735,227,0.09045,316
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031103_rank345,38,38,0.97221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024819_rank954,746,746,0.97267,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012333_rank512,564,564,0.28066,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037912_rank314,586,586,0.89519,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044875_rank351,164,164,0.98157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038678_rank084,890,890,0.13536,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025968_rank459,319,730,0.09697,761
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011749_rank535,152,152,0.96473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037233_rank720,136,136,0.97116,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004345_rank870,24,24,0.98497,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002791_rank606,87,87,0.94123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013299_rank724,36,35,0.3729,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044017_rank472,726,726,0.98281,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008303_rank279,180,180,0.51064,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004349_rank057,104,104,0.97685,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044583_rank774,587,471,0.0746,164
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046927_rank134,698,538,0.80348,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001795_rank171,812,812,0.98018,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020952_rank815,902,872,0.14973,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025591_rank786,574,574,0.9869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023085_rank888,52,506,0.55307,143
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012822_rank294,866,866,0.86008,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012318_rank085,222,222,0.55708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037527_rank494,988,988,0.77898,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027182_rank665,217,217,0.31648,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022405_rank853,589,744,0.21934,347
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038472_rank183,501,501,0.8447,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042357_rank198,272,272,0.72706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017895_rank762,933,933,0.97539,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040909_rank708,240,240,0.39415,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034165_rank287,757,757,0.52306,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023560_rank163,112,112,0.50454,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029801_rank714,70,912,0.19232,425
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026374_rank053,341,341,0.87372,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027542_rank965,770,341,0.2169,983
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028933_rank884,608,117,0.97256,831
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023289_rank181,225,273,0.62794,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043120_rank048,958,958,0.83165,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023426_rank037,365,355,0.15267,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028153_rank534,103,355,0.77389,802
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037978_rank756,985,985,0.93302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028388_rank951,422,422,0.61582,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008440_rank716,998,114,0.08451,202
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046375_rank740,964,964,0.20586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014151_rank465,256,256,0.97037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020241_rank759,841,701,0.76252,209
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034340_rank331,555,595,0.5544,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025154_rank360,990,990,0.96897,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038689_rank764,670,670,0.6154,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006528_rank674,426,426,0.99192,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040831_rank205,576,525,0.11452,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039300_rank919,904,807,0.90432,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013501_rank297,258,258,0.95607,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010234_rank973,749,807,0.14903,830
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022192_rank897,507,566,0.09225,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028628_rank484,285,285,0.72719,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042811_rank805,314,124,0.12933,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034698_rank323,952,952,0.98339,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037772_rank001,354,354,0.93032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008890_rank366,752,852,0.91616,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039497_rank552,894,894,0.8827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015604_rank778,754,754,0.50512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021889_rank066,296,160,0.17217,92
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040443_rank666,680,680,0.72814,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006325_rank806,469,469,0.96195,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012192_rank577,443,443,0.49742,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033387_rank098,867,867,0.93592,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032364_rank721,883,412,0.12774,82
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046234_rank190,404,895,0.61423,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039292_rank999,753,753,0.20368,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008603_rank827,503,427,0.16112,194
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012071_rank676,747,747,0.94282,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010195_rank158,510,977,0.12714,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027555_rank327,91,91,0.97494,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034663_rank936,539,787,0.30496,186
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014991_rank608,143,143,0.98197,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011423_rank023,209,209,0.79976,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035791_rank231,413,825,0.06045,529
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043559_rank108,66,66,0.79183,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019653_rank195,515,792,0.07344,158
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023155_rank214,168,168,0.12582,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049062_rank190,404,825,0.07647,418
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032965_rank750,772,730,0.1243,615
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030317_rank172,832,873,0.09137,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012904_rank659,265,267,0.42749,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041994_rank177,68,65,0.18727,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033548_rank602,330,330,0.93382,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043837_rank139,184,184,0.92638,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010659_rank377,925,909,0.07033,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046015_rank352,135,135,0.63005,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012759_rank252,39,649,0.06456,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014150_rank593,544,544,0.98101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025141_rank407,393,393,0.97477,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048057_rank776,452,452,0.94462,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047372_rank124,374,374,0.9268,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002878_rank376,212,212,0.97012,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018495_rank634,940,939,0.36918,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009419_rank327,91,91,0.96742,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026504_rank186,145,145,0.9899,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003522_rank136,242,242,0.95602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043129_rank856,588,703,0.75702,840
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025065_rank062,267,267,0.94378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039906_rank110,847,847,0.61915,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037372_rank694,496,496,0.8418,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002749_rank580,261,261,0.98037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013576_rank852,723,723,0.95484,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044314_rank491,316,316,0.67748,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033830_rank737,651,651,0.43755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048458_rank651,882,428,0.0654,99
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036007_rank469,591,591,0.15178,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015101_rank972,435,876,0.33252,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014683_rank618,313,730,0.41455,200
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012142_rank112,873,873,0.32679,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016405_rank768,720,720,0.69084,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033438_rank833,650,471,0.29365,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047328_rank281,107,840,0.25131,540
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032565_rank600,923,923,0.28979,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033054_rank142,727,825,0.06642,300
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028456_rank068,735,735,0.15136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018325_rank603,743,743,0.65968,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013160_rank580,261,261,0.91649,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029474_rank750,772,792,0.3652,272
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025538_rank990,721,522,0.38733,618
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000084_rank749,58,649,0.5478,381
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025130_rank460,98,98,0.9838,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038401_rank065,853,853,0.91511,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004424_rank769,401,401,0.9516,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049387_rank817,771,771,0.95487,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026189_rank190,404,908,0.16309,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013101_rank268,69,69,0.97975,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007675_rank428,669,669,0.87831,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046335_rank399,776,776,0.54545,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048234_rank229,89,89,0.97487,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011202_rank103,268,178,0.22668,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025937_rank498,95,95,0.91602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041166_rank911,486,486,0.90542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003323_rank504,862,412,0.38403,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036331_rank278,863,863,0.3228,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030440_rank947,644,825,0.04471,600
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006174_rank131,270,270,0.80643,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026021_rank452,85,85,0.95054,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004331_rank419,869,501,0.37003,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029481_rank475,2,2,0.76228,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038284_rank854,835,835,0.97815,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009961_rank152,514,514,0.63284,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000748_rank257,202,226,0.83061,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049800_rank277,154,825,0.06974,679
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010627_rank279,180,180,0.88879,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043241_rank605,82,82,0.61257,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013908_rank559,794,794,0.9619,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024884_rank711,13,13,0.98671,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005651_rank599,420,420,0.97827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022662_rank557,759,609,0.09358,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010167_rank101,775,775,0.7354,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026432_rank105,842,912,0.06309,783
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014569_rank283,594,594,0.92185,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024752_rank817,771,637,0.15407,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026793_rank345,38,38,0.72966,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013709_rank019,399,399,0.37624,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038751_rank315,249,249,0.9071,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032547_rank245,120,120,0.98078,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027644_rank745,947,934,0.2713,115
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036518_rank875,659,659,0.99235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005265_rank195,515,305,0.20767,396
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002054_rank527,932,923,0.12051,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005153_rank319,377,377,0.26511,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013306_rank167,628,405,0.77379,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041504_rank836,722,104,0.13283,752
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031638_rank805,314,314,0.91919,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009843_rank755,387,387,0.99041,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034774_rank344,125,125,0.55998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000993_rank353,250,250,0.43696,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040335_rank240,190,190,0.82003,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011547_rank889,697,843,0.6718,145
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045338_rank462,50,49,0.62769,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003352_rank675,549,471,0.12954,992
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032738_rank109,228,228,0.96168,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029783_rank315,249,249,0.93541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016375_rank658,729,729,0.55441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011399_rank431,86,86,0.56181,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011070_rank613,121,730,0.42346,856
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031830_rank360,990,990,0.68727,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029546_rank415,153,153,0.96647,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020745_rank925,745,745,0.48877,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008679_rank567,192,192,0.87262,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004295_rank835,75,75,0.9595,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026995_rank441,375,256,0.18504,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040924_rank074,913,913,0.95166,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008530_rank525,878,577,0.11231,270
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039711_rank432,200,200,0.42099,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048732_rank760,14,14,0.97246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020078_rank502,941,941,0.86787,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018258_rank461,704,704,0.95125,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027718_rank215,872,872,0.35878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030514_rank569,870,665,0.22148,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036053_rank128,602,912,0.10059,239
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006668_rank568,277,277,0.65917,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003553_rank753,906,834,0.60539,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022577_rank044,856,866,0.33097,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004963_rank060,243,243,0.76688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022856_rank363,198,198,0.83013,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004911_rank856,588,588,0.48303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049971_rank385,583,583,0.98483,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030172_rank875,659,659,0.63664,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006245_rank001,354,354,0.95436,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000397_rank746,852,852,0.06468,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038235_rank940,861,861,0.83062,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027792_rank766,434,797,0.10094,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043629_rank351,164,164,0.08717,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000431_rank426,468,468,0.79626,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021361_rank133,366,366,0.96629,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048207_rank844,997,997,0.18043,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000844_rank211,699,699,0.22917,0
