dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037609_rank578,165,236,0.25266,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040836_rank633,197,197,0.88937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008752_rank297,258,258,0.80267,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013484_rank628,3,3,0.7932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020994_rank097,33,33,0.78886,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003210_rank758,917,868,0.53965,417
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044071_rank953,534,912,0.09295,964
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015141_rank700,72,72,0.39332,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028419_rank395,519,937,0.51601,382
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019241_rank396,161,161,0.89241,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034762_rank285,833,833,0.88844,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033350_rank115,383,383,0.71035,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045605_rank172,832,494,0.43764,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030519_rank180,151,151,0.81082,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033974_rank412,117,117,0.93656,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045438_rank486,308,308,0.88111,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010609_rank532,874,654,0.5315,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033935_rank429,973,912,0.322,514
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005814_rank246,900,900,0.69006,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033843_rank451,174,174,0.9437,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038514_rank827,503,503,0.95261,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027823_rank822,924,924,0.87736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023364_rank773,965,965,0.7283,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015374_rank516,65,65,0.92332,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011861_rank868,79,79,0.9542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028375_rank595,610,610,0.79302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020378_rank681,929,929,0.8806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042054_rank488,647,647,0.51057,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010338_rank758,917,917,0.13282,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021508_rank609,942,942,0.74153,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006041_rank833,650,872,0.18433,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020740_rank083,163,163,0.93711,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030109_rank761,572,572,0.43177,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035655_rank515,328,328,0.80267,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003829_rank789,631,838,0.55931,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038073_rank254,857,857,0.30319,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011625_rank532,874,654,0.3012,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023804_rank641,953,953,0.89992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037780_rank628,3,3,0.7493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008134_rank079,369,369,0.86223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007718_rank841,482,482,0.49741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029245_rank978,97,97,0.46478,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001807_rank552,894,894,0.43613,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024207_rank483,578,578,0.55917,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041590_rank999,753,912,0.71853,157
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014322_rank957,626,481,0.29061,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048980_rank137,247,247,0.89954,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022885_rank359,565,912,0.18808,223
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027888_rank699,494,494,0.80752,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046693_rank621,432,432,0.90416,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027937_rank703,156,156,0.85878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002789_rank013,340,340,0.93918,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012179_rank500,395,912,0.18546,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007020_rank128,602,912,0.26306,239
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041304_rank367,899,899,0.72425,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036098_rank350,604,604,0.93587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032454_rank155,807,807,0.92276,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045945_rank903,113,113,0.93413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038265_rank462,50,49,0.65511,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002282_rank010,386,386,0.85447,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022307_rank838,592,592,0.86798,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045942_rank197,384,267,0.65985,57
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010562_rank491,316,316,0.8958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037597_rank152,514,502,0.65321,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009341_rank600,923,567,0.08783,31
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002954_rank048,958,958,0.49174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038761_rank351,164,210,0.51835,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009780_rank185,569,867,0.09787,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000743_rank487,556,843,0.31035,309
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042718_rank745,947,947,0.78887,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016259_rank213,4,4,0.90397,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023062_rank054,342,342,0.8548,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031985_rank490,796,796,0.86176,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004691_rank1000,114,114,0.66091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043589_rank414,447,447,0.9285,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010099_rank305,188,188,0.89769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022316_rank292,836,775,0.20858,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031234_rank806,469,912,0.1871,436
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021665_rank809,778,778,0.73421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018425_rank069,568,568,0.7033,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044612_rank620,428,428,0.71213,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029637_rank707,563,563,0.88369,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026633_rank275,821,821,0.83053,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014941_rank930,402,402,0.41272,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018478_rank521,971,971,0.86533,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040409_rank630,252,252,0.84413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019106_rank472,726,726,0.66972,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042303_rank465,256,233,0.90436,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048347_rank513,94,94,0.91671,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022753_rank106,172,172,0.6919,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023346_rank095,221,221,0.88044,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018928_rank004,339,339,0.77204,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040969_rank403,839,839,0.23392,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033252_rank015,353,353,0.69274,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031747_rank103,268,268,0.86837,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032758_rank198,272,272,0.69693,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045184_rank615,738,738,0.62915,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018576_rank966,769,912,0.537,663
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045530_rank494,988,988,0.86123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002292_rank713,662,851,0.23362,96
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022051_rank254,857,112,0.45611,498
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005807_rank831,411,411,0.88364,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034767_rank900,108,9,0.33173,323
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024967_rank164,262,227,0.87336,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042841_rank848,311,311,0.79463,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042554_rank504,862,912,0.19634,448
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005114_rank946,786,786,0.86067,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019879_rank560,797,797,0.92705,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004787_rank742,567,567,0.77888,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048488_rank324,210,210,0.5597,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011700_rank655,570,570,0.8161,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018134_rank452,85,85,0.85222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041125_rank222,802,912,0.19503,814
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038962_rank844,997,997,0.67396,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031341_rank946,786,786,0.87848,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019059_rank752,356,356,0.17473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030655_rank101,775,912,0.20867,916
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014899_rank857,886,886,0.69909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005765_rank832,59,59,0.40733,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000538_rank661,896,896,0.78505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012992_rank676,747,912,0.35791,399
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028026_rank209,779,779,0.90191,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049432_rank994,868,455,0.33477,59
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031139_rank302,236,267,0.30098,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013524_rank630,252,252,0.35987,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006314_rank581,195,195,0.90659,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031067_rank859,611,912,0.30544,910
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013211_rank150,244,244,0.9351,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026616_rank129,682,682,0.81288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001797_rank098,867,867,0.71432,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026823_rank587,329,385,0.14743,209
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042299_rank803,303,303,0.81742,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019232_rank481,524,524,0.51631,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040386_rank554,226,226,0.84862,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001240_rank598,816,816,0.87354,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015968_rank201,595,595,0.78553,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001621_rank940,861,912,0.22246,657
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041280_rank270,577,577,0.78948,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022050_rank417,245,245,0.95072,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015129_rank518,410,410,0.26491,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034023_rank299,820,820,0.86397,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040507_rank559,794,794,0.46364,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035925_rank927,560,560,0.25177,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002392_rank526,474,474,0.4457,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000088_rank934,28,28,0.70208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025077_rank243,822,822,0.94199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006368_rank863,934,934,0.90959,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037335_rank721,883,899,0.27827,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021138_rank115,383,383,0.76566,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029019_rank215,872,764,0.13476,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029167_rank810,446,446,0.75632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006643_rank842,767,912,0.16703,995
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048352_rank611,768,770,0.42939,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041671_rank466,764,912,0.46998,270
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002536_rank767,18,18,0.8762,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018336_rank653,532,637,0.10402,800
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044521_rank942,543,912,0.27734,749
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006353_rank297,258,257,0.54505,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030146_rank694,496,496,0.84889,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043820_rank648,922,922,0.87581,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049503_rank862,487,487,0.60302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045141_rank451,174,235,0.45396,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014874_rank863,934,934,0.92414,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023961_rank627,928,927,0.90987,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004888_rank967,440,440,0.90803,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039221_rank857,886,886,0.92982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043631_rank720,136,136,0.92128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041112_rank521,971,912,0.27875,823
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010747_rank755,387,387,0.90938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046670_rank107,189,202,0.53721,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016163_rank719,688,688,0.8943,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047398_rank959,760,760,0.88073,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000044_rank363,198,198,0.39217,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009830_rank147,371,371,0.92635,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006955_rank434,865,850,0.44137,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025001_rank086,227,227,0.97861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000113_rank086,227,227,0.98394,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013512_rank711,13,10,0.29475,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000198_rank282,16,138,0.44181,68
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014790_rank345,38,38,0.90048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001264_rank671,694,694,0.92543,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037922_rank084,890,805,0.1897,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018801_rank753,906,906,0.15281,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047243_rank749,58,58,0.71377,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010809_rank176,425,425,0.84567,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004660_rank693,295,386,0.14938,68
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041131_rank183,501,501,0.78296,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017633_rank091,645,912,0.84028,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004741_rank891,550,550,0.91992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046589_rank790,488,488,0.84443,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029220_rank582,943,943,0.87237,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015701_rank302,236,158,0.86684,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027832_rank074,913,913,0.804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046445_rank418,559,807,0.07691,72
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012343_rank009,291,291,0.89942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039674_rank949,635,635,0.30691,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042162_rank447,64,64,0.8648,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044160_rank670,805,805,0.92931,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045168_rank969,811,534,0.49263,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049647_rank227,781,781,0.49725,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019969_rank102,144,144,0.91995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044033_rank292,836,875,0.24076,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004075_rank797,324,324,0.85169,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045192_rank163,112,112,0.72453,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045117_rank525,878,878,0.64545,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018767_rank094,171,178,0.72122,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028175_rank506,251,251,0.86096,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049611_rank464,302,302,0.49775,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031558_rank335,511,511,0.91502,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039863_rank113,207,219,0.90315,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034944_rank833,650,502,0.25691,998
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022942_rank835,75,75,0.37713,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003919_rank134,698,698,0.774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019519_rank315,249,249,0.92054,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045365_rank354,708,912,0.29014,201
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034422_rank817,771,771,0.95638,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011461_rank262,734,734,0.8974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004329_rank475,2,2,0.89807,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045335_rank046,106,106,0.93264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044544_rank749,58,58,0.29945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026128_rank294,866,866,0.86414,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009873_rank070,701,701,0.85555,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036943_rank851,793,971,0.42506,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047696_rank191,88,88,0.90987,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020627_rank811,116,116,0.91574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009273_rank812,391,257,0.47884,212
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044296_rank563,310,912,0.10635,291
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012019_rank445,683,764,0.24754,39
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029374_rank691,477,912,0.07475,384
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026053_rank525,878,810,0.61164,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036135_rank821,590,620,0.3753,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029109_rank563,310,310,0.48652,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028742_rank154,257,257,0.86518,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006532_rank491,316,316,0.92126,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019769_rank469,591,591,0.68863,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020283_rank573,554,408,0.07183,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041101_rank796,684,684,0.93248,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010644_rank429,973,973,0.90376,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035284_rank012,350,350,0.81735,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045587_rank068,735,735,0.42258,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004250_rank481,524,305,0.12287,428
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002729_rank105,842,733,0.07136,172
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043183_rank531,693,912,0.33457,172
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039026_rank524,67,67,0.80341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008746_rank865,15,95,0.70159,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013470_rank930,402,402,0.91934,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003525_rank908,939,939,0.86836,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020674_rank343,491,491,0.89478,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003485_rank432,200,200,0.90529,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032808_rank678,969,969,0.32094,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029271_rank101,775,775,0.10937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038391_rank243,822,912,0.24457,469
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027486_rank606,87,87,0.90298,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010618_rank346,141,141,0.82725,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031324_rank274,689,601,0.67383,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041270_rank231,413,413,0.45513,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047409_rank631,854,854,0.56264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040752_rank347,382,382,0.42355,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011783_rank770,318,318,0.61922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017162_rank629,123,123,0.15622,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024487_rank184,671,665,0.21053,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044651_rank852,723,723,0.93731,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000396_rank342,76,76,0.89738,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015332_rank483,578,982,0.78231,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027210_rank836,722,722,0.10731,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027199_rank503,516,728,0.19372,124
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000155_rank405,937,937,0.90742,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007606_rank028,293,293,0.92935,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024648_rank743,471,471,0.81901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018717_rank364,363,363,0.97291,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014461_rank761,572,572,0.95847,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012677_rank547,312,312,0.45516,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031376_rank647,605,605,0.89785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021946_rank554,226,226,0.69736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003915_rank146,417,912,0.49133,270
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018986_rank592,648,648,0.56956,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002325_rank189,173,171,0.5697,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030224_rank710,10,866,0.05933,831
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013990_rank073,336,377,0.53272,73
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015605_rank157,274,274,0.70634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023460_rank620,428,428,0.96164,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028271_rank674,426,577,0.67233,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034999_rank675,549,879,0.2226,80
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010909_rank642,430,430,0.69011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005888_rank436,950,950,0.84298,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042284_rank832,59,59,0.69284,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005514_rank912,800,800,0.9148,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020499_rank006,349,348,0.59826,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030636_rank645,798,807,0.15575,170
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009921_rank538,281,285,0.78277,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029975_rank961,615,615,0.82662,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023694_rank859,611,912,0.10598,910
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015685_rank704,233,183,0.54088,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031655_rank324,210,210,0.2938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030573_rank236,278,277,0.52252,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021985_rank688,407,407,0.93905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022824_rank072,178,178,0.92702,0
