dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011985_rank535,152,152,0.86352,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029338_rank966,769,769,0.59037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033121_rank645,798,458,0.5255,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013508_rank876,179,227,0.70643,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004111_rank592,648,648,0.80061,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035321_rank425,218,161,0.56282,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017443_rank742,567,909,0.42922,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023006_rank596,774,835,0.13835,125
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017671_rank670,805,805,0.92409,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011863_rank740,964,947,0.22745,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036712_rank985,223,227,0.99183,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009823_rank686,815,580,0.47829,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007554_rank040,364,364,0.93967,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037345_rank068,735,224,0.3748,112
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031103_rank345,38,38,0.95384,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024819_rank954,746,746,0.88185,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012333_rank512,564,564,0.90043,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037912_rank314,586,586,0.91862,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044875_rank351,164,164,0.8873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038678_rank084,890,722,0.51331,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025968_rank459,319,319,0.6888,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011749_rank535,152,152,0.87447,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037233_rank720,136,136,0.94199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004345_rank870,24,24,0.91261,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002791_rank606,87,87,0.93599,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013299_rank724,36,36,0.45028,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044017_rank472,726,726,0.90122,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008303_rank279,180,180,0.55572,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004349_rank057,104,104,0.90625,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044583_rank774,587,596,0.44045,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046927_rank134,698,698,0.42672,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001795_rank171,812,812,0.89182,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020952_rank815,902,418,0.52478,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025591_rank786,574,574,0.93498,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023085_rank888,52,52,0.46453,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012822_rank294,866,866,0.86951,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012318_rank085,222,222,0.39052,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037527_rank494,988,988,0.9598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027182_rank665,217,217,0.57209,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022405_rank853,589,895,0.32992,540
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038472_rank183,501,501,0.88145,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042357_rank198,272,269,0.2625,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017895_rank762,933,933,0.93535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040909_rank708,240,240,0.54522,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034165_rank287,757,757,0.92822,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023560_rank163,112,112,0.88482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029801_rank714,70,912,0.30398,425
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026374_rank053,341,341,0.93547,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027542_rank965,770,649,0.17341,936
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028933_rank884,608,117,0.9325,831
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023289_rank181,225,273,0.84797,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043120_rank048,958,958,0.86657,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023426_rank037,365,355,0.68776,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028153_rank534,103,286,0.24414,45
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037978_rank756,985,985,0.68018,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028388_rank951,422,422,0.79395,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008440_rank716,998,998,0.57101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046375_rank740,964,964,0.70413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014151_rank465,256,256,0.88533,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020241_rank759,841,879,0.60147,122
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034340_rank331,555,654,0.54712,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025154_rank360,990,990,0.91864,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038689_rank764,670,670,0.63969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006528_rank674,426,426,0.97277,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040831_rank205,576,576,0.66171,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039300_rank919,904,807,0.97073,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013501_rank297,258,258,0.88549,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010234_rank973,749,912,0.14879,939
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022192_rank897,507,447,0.34373,154
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028628_rank484,285,285,0.5718,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042811_rank805,314,329,0.24042,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034698_rank323,952,952,0.94445,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037772_rank001,354,354,0.89144,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008890_rank366,752,852,0.85359,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039497_rank552,894,894,0.9144,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015604_rank778,754,754,0.92081,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021889_rank066,296,296,0.81618,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040443_rank666,680,929,0.1393,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006325_rank806,469,469,0.9558,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012192_rank577,443,443,0.74653,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033387_rank098,867,867,0.82257,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032364_rank721,883,514,0.51936,106
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046234_rank190,404,908,0.63187,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039292_rank999,753,753,0.87692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008603_rank827,503,787,0.20575,441
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012071_rank676,747,747,0.92835,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010195_rank158,510,510,0.53742,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027555_rank327,91,91,0.93596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034663_rank936,539,787,0.66456,186
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014991_rank608,143,143,0.94371,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011423_rank023,209,209,0.78617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035791_rank231,413,792,0.14979,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043559_rank108,66,66,0.78152,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019653_rank195,515,912,0.07843,135
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023155_rank214,168,168,0.829,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049062_rank190,404,908,0.42832,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032965_rank750,772,772,0.16686,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030317_rank172,832,832,0.69746,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012904_rank659,265,267,0.35588,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041994_rank177,68,64,0.18131,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033548_rank602,330,330,0.89836,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043837_rank139,184,184,0.91399,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010659_rank377,925,925,0.49463,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046015_rank352,135,135,0.81482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012759_rank252,39,43,0.84148,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014150_rank593,544,544,0.92596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025141_rank407,393,393,0.91983,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048057_rank776,452,452,0.97745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047372_rank124,374,374,0.91562,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002878_rank376,212,212,0.95519,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018495_rank634,940,939,0.5932,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009419_rank327,91,91,0.93937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026504_rank186,145,145,0.88037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003522_rank136,242,242,0.76646,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043129_rank856,588,588,0.47199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025065_rank062,267,267,0.96766,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039906_rank110,847,847,0.81315,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037372_rank694,496,496,0.84955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002749_rank580,261,261,0.9588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013576_rank852,723,723,0.94236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044314_rank491,316,125,0.67247,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033830_rank737,651,851,0.36363,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048458_rank651,882,450,0.10831,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036007_rank469,591,591,0.89756,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015101_rank972,435,435,0.51638,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014683_rank618,313,313,0.5053,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012142_rank112,873,873,0.34056,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016405_rank768,720,720,0.8641,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033438_rank833,650,650,0.30739,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047328_rank281,107,107,0.59463,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032565_rank600,923,923,0.5387,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033054_rank142,727,672,0.44471,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028456_rank068,735,735,0.94449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018325_rank603,743,743,0.44928,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013160_rank580,261,261,0.95587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029474_rank750,772,912,0.11747,525
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025538_rank990,721,523,0.65539,127
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000084_rank749,58,43,0.88853,122
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025130_rank460,98,98,0.91515,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038401_rank065,853,853,0.64883,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004424_rank769,401,401,0.94202,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049387_rank817,771,771,0.9379,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026189_rank190,404,895,0.48884,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013101_rank268,69,69,0.9246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007675_rank428,669,669,0.96054,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046335_rank399,776,776,0.88414,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048234_rank229,89,89,0.92264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011202_rank103,268,268,0.51232,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025937_rank498,95,95,0.92113,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041166_rank911,486,486,0.902,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003323_rank504,862,862,0.73017,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036331_rank278,863,863,0.71598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030440_rank947,644,644,0.79568,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006174_rank131,270,270,0.7916,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026021_rank452,85,85,0.92817,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004331_rank419,869,869,0.46637,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029481_rank475,2,2,0.92342,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038284_rank854,835,835,0.90555,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009961_rank152,514,514,0.56613,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000748_rank257,202,226,0.11042,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049800_rank277,154,154,0.66657,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010627_rank279,180,180,0.90423,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043241_rank605,82,82,0.85138,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013908_rank559,794,794,0.90223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024884_rank711,13,13,0.91427,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005651_rank599,420,420,0.9593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022662_rank557,759,759,0.61757,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010167_rank101,775,775,0.54199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026432_rank105,842,514,0.21562,148
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014569_rank283,594,594,0.92689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024752_rank817,771,771,0.9601,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026793_rank345,38,38,0.97485,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013709_rank019,399,636,0.25968,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038751_rank315,249,249,0.79187,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032547_rank245,120,120,0.84718,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027644_rank745,947,923,0.47543,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036518_rank875,659,659,0.9241,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005265_rank195,515,102,0.05281,907
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002054_rank527,932,993,0.4133,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005153_rank319,377,377,0.82229,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013306_rank167,628,628,0.46622,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041504_rank836,722,722,0.08218,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031638_rank805,314,314,0.95035,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009843_rank755,387,387,0.88836,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034774_rank344,125,125,0.83053,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000993_rank353,250,248,0.34853,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040335_rank240,190,190,0.95309,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011547_rank889,697,614,0.25267,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045338_rank462,50,50,0.35846,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003352_rank675,549,446,0.12121,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032738_rank109,228,228,0.65572,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029783_rank315,249,249,0.91972,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016375_rank658,729,729,0.85528,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011399_rank431,86,86,0.65388,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011070_rank613,121,121,0.95482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031830_rank360,990,990,0.81716,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029546_rank415,153,153,0.8824,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020745_rank925,745,745,0.95169,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008679_rank567,192,192,0.86563,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004295_rank835,75,75,0.90047,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026995_rank441,375,373,0.39121,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040924_rank074,913,913,0.88058,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008530_rank525,878,410,0.05967,874
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039711_rank432,200,200,0.70315,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048732_rank760,14,14,0.92348,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020078_rank502,941,941,0.91911,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018258_rank461,704,704,0.89806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027718_rank215,872,872,0.64807,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030514_rank569,870,428,0.56922,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036053_rank128,602,525,0.18526,978
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006668_rank568,277,277,0.856,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003553_rank753,906,834,0.25531,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022577_rank044,856,856,0.51877,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004963_rank060,243,243,0.53185,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022856_rank363,198,198,0.77012,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004911_rank856,588,588,0.9428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049971_rank385,583,583,0.83159,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030172_rank875,659,659,0.45469,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006245_rank001,354,354,0.91205,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000397_rank746,852,852,0.70597,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038235_rank940,861,787,0.27344,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027792_rank766,434,721,0.10538,43
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043629_rank351,164,246,0.10098,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000431_rank426,468,468,0.55311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021361_rank133,366,366,0.84041,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048207_rank844,997,997,0.89379,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000844_rank211,699,699,0.79478,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014554_rank225,808,912,0.09315,484
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009013_rank906,840,840,0.91093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012194_rank885,531,826,0.64115,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015797_rank842,767,929,0.17812,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011884_rank317,102,102,0.95279,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007496_rank474,927,927,0.95686,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001307_rank170,717,717,0.86755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037396_rank704,233,233,0.93275,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044273_rank882,495,495,0.62815,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014724_rank905,322,322,0.86912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027416_rank201,595,595,0.40446,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022262_rank822,924,924,0.92533,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033968_rank924,737,737,0.65121,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031661_rank953,534,534,0.93226,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024826_rank830,450,450,0.92215,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037609_rank578,165,236,0.57321,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040836_rank633,197,197,0.64606,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008752_rank297,258,258,0.47738,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013484_rank628,3,3,0.74925,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020994_rank097,33,33,0.72734,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003210_rank758,917,917,0.25592,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044071_rank953,534,807,0.05426,538
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015141_rank700,72,72,0.75897,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028419_rank395,519,956,0.7657,257
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019241_rank396,161,161,0.9562,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034762_rank285,833,833,0.84123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033350_rank115,383,383,0.68704,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045605_rank172,832,832,0.51259,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030519_rank180,151,151,0.81406,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033974_rank412,117,117,0.9549,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045438_rank486,308,308,0.88537,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010609_rank532,874,654,0.61886,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033935_rank429,973,912,0.20233,514
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005814_rank246,900,900,0.22681,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033843_rank451,174,174,0.94646,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038514_rank827,503,503,0.9502,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027823_rank822,924,924,0.90206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023364_rank773,965,965,0.8903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015374_rank516,65,65,0.93325,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011861_rank868,79,79,0.93695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028375_rank595,610,610,0.73778,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020378_rank681,929,929,0.96969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042054_rank488,647,647,0.50398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010338_rank758,917,692,0.1193,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021508_rank609,942,942,0.75405,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006041_rank833,650,650,0.20879,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020740_rank083,163,163,0.93876,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030109_rank761,572,572,0.49651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035655_rank515,328,328,0.96743,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003829_rank789,631,631,0.52054,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038073_rank254,857,703,0.40127,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011625_rank532,874,705,0.60368,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023804_rank641,953,953,0.91737,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037780_rank628,3,3,0.91769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008134_rank079,369,369,0.62186,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007718_rank841,482,482,0.50258,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029245_rank978,97,97,0.81329,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001807_rank552,894,894,0.69307,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024207_rank483,578,578,0.63551,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041590_rank999,753,460,0.21923,257
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014322_rank957,626,626,0.81586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048980_rank137,247,247,0.9577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022885_rank359,565,565,0.52644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027888_rank699,494,494,0.85889,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046693_rank621,432,432,0.75431,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027937_rank703,156,156,0.89827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002789_rank013,340,340,0.94664,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012179_rank500,395,755,0.13648,520
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007020_rank128,602,702,0.26148,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041304_rank367,899,899,0.64611,0
