dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007554_rank040,364,364,0.85151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037345_rank068,735,227,0.24319,316
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031103_rank345,38,38,0.84574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024819_rank954,746,746,0.88164,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012333_rank512,564,564,0.6697,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037912_rank314,586,586,0.89204,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044875_rank351,164,164,0.89755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038678_rank084,890,805,0.20853,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025968_rank459,319,319,0.31128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011749_rank535,152,152,0.85351,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037233_rank720,136,136,0.81763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004345_rank870,24,24,0.89915,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002791_rank606,87,87,0.82808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013299_rank724,36,36,0.40083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044017_rank472,726,726,0.89263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008303_rank279,180,180,0.72588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004349_rank057,104,104,0.82473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044583_rank774,587,383,0.18549,795
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046927_rank134,698,698,0.96944,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001795_rank171,812,833,0.45541,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020952_rank815,902,902,0.81223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025591_rank786,574,574,0.88925,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023085_rank888,52,506,0.33489,143
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012822_rank294,866,866,0.81937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012318_rank085,222,257,0.76464,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037527_rank494,988,956,0.25166,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027182_rank665,217,217,0.50845,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022405_rank853,589,744,0.17918,347
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038472_rank183,501,501,0.85793,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042357_rank198,272,272,0.391,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017895_rank762,933,933,0.78663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040909_rank708,240,240,0.54164,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034165_rank287,757,757,0.17752,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023560_rank163,112,112,0.79149,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029801_rank714,70,912,0.45088,425
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026374_rank053,341,341,0.89591,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027542_rank965,770,514,0.39341,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028933_rank884,608,117,0.90443,831
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023289_rank181,225,273,0.67473,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043120_rank048,958,958,0.57648,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023426_rank037,365,365,0.73426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028153_rank534,103,355,0.63114,802
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037978_rank756,985,985,0.90425,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028388_rank951,422,422,0.65793,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008440_rank716,998,998,0.19441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046375_rank740,964,964,0.61642,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014151_rank465,256,256,0.90086,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020241_rank759,841,912,0.15095,385
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034340_rank331,555,864,0.34512,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025154_rank360,990,990,0.92173,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038689_rank764,670,670,0.80602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006528_rank674,426,426,0.94785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040831_rank205,576,912,0.27249,302
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039300_rank919,904,807,0.13104,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013501_rank297,258,258,0.84478,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010234_rank973,749,912,0.51777,939
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022192_rank897,507,912,0.18025,92
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028628_rank484,285,285,0.16224,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042811_rank805,314,990,0.2337,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034698_rank323,952,952,0.78874,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037772_rank001,354,354,0.84644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008890_rank366,752,852,0.64902,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039497_rank552,894,894,0.89504,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015604_rank778,754,754,0.24508,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021889_rank066,296,296,0.89225,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040443_rank666,680,9,0.32472,633
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006325_rank806,469,469,0.92892,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012192_rank577,443,636,0.31245,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033387_rank098,867,867,0.93793,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032364_rank721,883,899,0.45133,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046234_rank190,404,908,0.60639,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039292_rank999,753,753,0.33417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008603_rank827,503,412,0.14879,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012071_rank676,747,747,0.83479,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010195_rank158,510,510,0.87321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027555_rank327,91,91,0.87306,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034663_rank936,539,919,0.46439,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014991_rank608,143,143,0.73254,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011423_rank023,209,209,0.42987,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035791_rank231,413,792,0.38444,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043559_rank108,66,66,0.40174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019653_rank195,515,546,0.36109,89
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023155_rank214,168,208,0.21762,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049062_rank190,404,908,0.34897,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032965_rank750,772,912,0.68496,525
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030317_rank172,832,832,0.6108,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012904_rank659,265,267,0.35225,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041994_rank177,68,67,0.16575,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033548_rank602,330,330,0.78703,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043837_rank139,184,184,0.70966,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010659_rank377,925,925,0.27892,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046015_rank352,135,9,0.72569,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012759_rank252,39,39,0.72965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014150_rank593,544,544,0.78031,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025141_rank407,393,393,0.75937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048057_rank776,452,452,0.81648,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047372_rank124,374,374,0.68303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002878_rank376,212,212,0.70173,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018495_rank634,940,939,0.46862,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009419_rank327,91,91,0.8777,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026504_rank186,145,145,0.85236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003522_rank136,242,242,0.87898,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043129_rank856,588,790,0.18832,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025065_rank062,267,267,0.82801,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039906_rank110,847,847,0.82878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037372_rank694,496,496,0.87683,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002749_rank580,261,261,0.85169,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013576_rank852,723,723,0.88526,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044314_rank491,316,316,0.89263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033830_rank737,651,412,0.32542,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048458_rank651,882,912,0.53828,905
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036007_rank469,591,912,0.36666,837
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015101_rank972,435,435,0.63951,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014683_rank618,313,313,0.90146,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012142_rank112,873,873,0.92797,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016405_rank768,720,720,0.90708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033438_rank833,650,912,0.13131,989
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047328_rank281,107,107,0.7242,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032565_rank600,923,912,0.29319,620
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033054_rank142,727,879,0.74644,462
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028456_rank068,735,735,0.83097,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018325_rank603,743,227,0.22517,437
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013160_rank580,261,261,0.86612,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029474_rank750,772,912,0.50566,525
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025538_rank990,721,523,0.79364,127
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000084_rank749,58,43,0.34234,122
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025130_rank460,98,98,0.83225,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038401_rank065,853,853,0.55333,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004424_rank769,401,401,0.23639,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049387_rank817,771,771,0.77524,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026189_rank190,404,895,0.19215,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013101_rank268,69,69,0.83334,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007675_rank428,669,669,0.66743,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046335_rank399,776,776,0.94808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048234_rank229,89,89,0.85404,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011202_rank103,268,268,0.68429,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025937_rank498,95,95,0.80471,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041166_rank911,486,486,0.86552,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003323_rank504,862,9,0.34382,89
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036331_rank278,863,863,0.4564,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030440_rank947,644,644,0.74121,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006174_rank131,270,270,0.87917,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026021_rank452,85,85,0.8358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004331_rank419,869,869,0.43912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029481_rank475,2,2,0.75826,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038284_rank854,835,835,0.78629,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009961_rank152,514,514,0.8321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000748_rank257,202,226,0.28088,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049800_rank277,154,256,0.39856,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010627_rank279,180,180,0.84305,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043241_rank605,82,82,0.74875,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013908_rank559,794,794,0.22478,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024884_rank711,13,13,0.85885,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005651_rank599,420,420,0.83194,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022662_rank557,759,912,0.09635,735
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010167_rank101,775,775,0.41427,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026432_rank105,842,912,0.29661,783
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014569_rank283,594,594,0.86966,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024752_rank817,771,771,0.74766,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026793_rank345,38,38,0.8376,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013709_rank019,399,636,0.28268,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038751_rank315,249,249,0.6238,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032547_rank245,120,120,0.78131,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027644_rank745,947,923,0.34151,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036518_rank875,659,659,0.83997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005265_rank195,515,343,0.16175,595
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002054_rank527,932,923,0.4135,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005153_rank319,377,377,0.36541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013306_rank167,628,912,0.35241,681
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041504_rank836,722,428,0.19933,400
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031638_rank805,314,314,0.46027,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009843_rank755,387,387,0.83957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034774_rank344,125,990,0.34041,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000993_rank353,250,250,0.31868,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040335_rank240,190,190,0.76831,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011547_rank889,697,912,0.21938,745
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045338_rank462,50,50,0.26384,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003352_rank675,549,807,0.45739,867
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032738_rank109,228,228,0.82077,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029783_rank315,249,249,0.79726,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016375_rank658,729,729,0.26718,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011399_rank431,86,86,0.62418,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011070_rank613,121,121,0.78722,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031830_rank360,990,990,0.68417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029546_rank415,153,153,0.74744,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020745_rank925,745,745,0.55872,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008679_rank567,192,192,0.92184,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004295_rank835,75,75,0.74347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026995_rank441,375,372,0.46691,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040924_rank074,913,913,0.79288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008530_rank525,878,912,0.21539,467
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039711_rank432,200,200,0.61979,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048732_rank760,14,14,0.83667,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020078_rank502,941,941,0.85451,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018258_rank461,704,704,0.88821,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027718_rank215,872,872,0.61102,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030514_rank569,870,870,0.33936,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036053_rank128,602,912,0.29467,239
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006668_rank568,277,277,0.87861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003553_rank753,906,834,0.78527,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022577_rank044,856,856,0.26795,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004963_rank060,243,243,0.78189,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022856_rank363,198,198,0.70071,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004911_rank856,588,588,0.65883,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049971_rank385,583,583,0.86267,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030172_rank875,659,725,0.34756,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006245_rank001,354,354,0.86691,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000397_rank746,852,852,0.44436,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038235_rank940,861,861,0.95428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027792_rank766,434,912,0.43039,555
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043629_rank351,164,164,0.20972,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000431_rank426,468,468,0.55183,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021361_rank133,366,366,0.79455,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048207_rank844,997,997,0.49167,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000844_rank211,699,699,0.34757,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014554_rank225,808,36,0.42236,781
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009013_rank906,840,840,0.92371,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012194_rank885,531,826,0.65597,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015797_rank842,767,929,0.46441,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011884_rank317,102,102,0.84075,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007496_rank474,927,927,0.88599,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001307_rank170,717,717,0.73617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037396_rank704,233,233,0.64209,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044273_rank882,495,495,0.36779,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014724_rank905,322,322,0.72582,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027416_rank201,595,621,0.44012,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022262_rank822,924,924,0.4486,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033968_rank924,737,737,0.77059,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031661_rank953,534,343,0.22927,906
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024826_rank830,450,450,0.7831,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037609_rank578,165,234,0.85462,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040836_rank633,197,197,0.58291,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008752_rank297,258,258,0.61735,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013484_rank628,3,3,0.86413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020994_rank097,33,33,0.67764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003210_rank758,917,917,0.82377,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044071_rank953,534,912,0.23392,964
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015141_rank700,72,72,0.39997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028419_rank395,519,956,0.86476,257
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019241_rank396,161,161,0.89244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034762_rank285,833,833,0.62001,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033350_rank115,383,384,0.4451,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045605_rank172,832,832,0.83896,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030519_rank180,151,151,0.73505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033974_rank412,117,117,0.81624,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045438_rank486,308,308,0.79905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010609_rank532,874,874,0.38983,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033935_rank429,973,723,0.5474,782
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005814_rank246,900,900,0.33323,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033843_rank451,174,174,0.74651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038514_rank827,503,503,0.77192,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027823_rank822,924,924,0.46832,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023364_rank773,965,965,0.65172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015374_rank516,65,65,0.3174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011861_rank868,79,79,0.38552,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028375_rank595,610,610,0.76351,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020378_rank681,929,929,0.81222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042054_rank488,647,647,0.7535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010338_rank758,917,917,0.26563,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021508_rank609,942,942,0.74029,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006041_rank833,650,650,0.66904,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020740_rank083,163,163,0.85724,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030109_rank761,572,441,0.4802,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035655_rank515,328,328,0.56921,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003829_rank789,631,631,0.41272,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038073_rank254,857,703,0.27689,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011625_rank532,874,654,0.23398,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023804_rank641,953,953,0.85056,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037780_rank628,3,3,0.93622,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008134_rank079,369,369,0.54303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007718_rank841,482,482,0.46666,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029245_rank978,97,97,0.74423,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001807_rank552,894,894,0.69956,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024207_rank483,578,578,0.41118,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041590_rank999,753,912,0.20396,157
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014322_rank957,626,626,0.3035,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048980_rank137,247,247,0.80996,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022885_rank359,565,912,0.20598,223
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027888_rank699,494,494,0.71209,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046693_rank621,432,432,0.78003,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027937_rank703,156,156,0.72592,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002789_rank013,340,340,0.90359,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012179_rank500,395,49,0.17534,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007020_rank128,602,912,0.59484,239
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041304_rank367,899,725,0.61806,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036098_rank350,604,604,0.8919,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032454_rank155,807,807,0.63834,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045945_rank903,113,113,0.80652,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038265_rank462,50,49,0.45713,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002282_rank010,386,386,0.69078,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022307_rank838,592,592,0.37049,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045942_rank197,384,384,0.50051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010562_rank491,316,316,0.89004,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037597_rank152,514,514,0.62733,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009341_rank600,923,9,0.17412,875
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002954_rank048,958,958,0.53124,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038761_rank351,164,210,0.71419,3
