dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029281_rank217,185,185,0.55283,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017233_rank599,420,420,0.8967,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002398_rank578,165,234,0.32758,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024915_rank152,514,514,0.95116,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002358_rank725,481,9,0.10616,729
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018192_rank202,129,129,0.81282,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028881_rank096,170,170,0.89918,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003307_rank794,596,596,0.76768,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005236_rank038,977,383,0.4001,691
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014676_rank951,422,305,0.26038,920
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014438_rank638,465,465,0.8689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046970_rank830,450,450,0.35992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043858_rank360,990,990,0.89701,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049227_rank608,143,143,0.87464,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047289_rank492,259,259,0.16725,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000688_rank424,62,62,0.41476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012253_rank090,367,367,0.60089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048254_rank607,157,232,0.59661,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045465_rank236,278,280,0.25972,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002743_rank629,123,124,0.40023,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004555_rank250,47,47,0.9088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000082_rank093,160,160,0.86164,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042911_rank520,530,9,0.11402,564
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025646_rank518,410,410,0.84105,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032694_rank779,633,372,0.87566,846
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012962_rank613,121,121,0.7977,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044666_rank036,676,227,0.53609,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013451_rank772,748,559,0.4497,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002312_rank902,545,545,0.61739,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032067_rank064,373,373,0.85474,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043361_rank972,435,858,0.10013,363
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029892_rank091,645,733,0.12472,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047127_rank900,108,108,0.46197,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040289_rank119,381,370,0.25542,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020860_rank986,492,492,0.88767,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039080_rank629,123,124,0.16929,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047941_rank724,36,37,0.73115,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009699_rank428,669,520,0.59638,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040023_rank713,662,637,0.40675,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033860_rank691,477,477,0.71478,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041530_rank809,778,531,0.36673,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036484_rank355,394,394,0.77534,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041068_rank270,577,577,0.82134,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013444_rank852,723,723,0.81507,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022334_rank431,86,86,0.6984,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048692_rank403,839,912,0.16846,79
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024787_rank446,137,9,0.13853,164
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012543_rank671,694,694,0.89161,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031379_rank759,841,841,0.71253,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036242_rank872,907,744,0.2168,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015120_rank530,118,118,0.8715,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007358_rank847,621,621,0.76563,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019393_rank973,749,84,0.68612,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002861_rank469,591,591,0.31232,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016628_rank394,148,148,0.87745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017422_rank248,665,665,0.80917,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002527_rank477,449,437,0.67336,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047428_rank068,735,735,0.77511,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035427_rank862,487,590,0.8995,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025867_rank443,61,61,0.64989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034746_rank671,694,637,0.13626,550
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046992_rank221,557,702,0.83429,104
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012093_rank811,116,116,0.89447,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033019_rank065,853,853,0.91452,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041302_rank915,731,731,0.46297,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008353_rank439,520,520,0.85854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004638_rank345,38,38,0.86453,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018861_rank705,705,705,0.45632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039513_rank043,275,275,0.87895,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048138_rank904,566,566,0.85989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018645_rank960,25,25,0.74302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046393_rank435,7,7,0.86983,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041198_rank861,613,613,0.83321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038268_rank185,569,569,0.81278,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016473_rank549,551,448,0.16146,661
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041532_rank890,905,9,0.18004,782
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037535_rank467,370,370,0.83707,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008438_rank320,439,738,0.21017,282
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000246_rank006,349,349,0.49691,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047686_rank912,800,800,0.82283,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034600_rank250,47,47,0.80165,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028646_rank827,503,503,0.76573,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036829_rank379,691,691,0.88655,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036534_rank883,19,19,0.87424,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026805_rank524,67,67,0.71083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007817_rank897,507,508,0.0891,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037956_rank667,677,587,0.34066,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018116_rank374,642,642,0.8262,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031051_rank055,169,169,0.77901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011516_rank559,794,794,0.09653,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012406_rank358,334,334,0.86009,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021374_rank971,504,504,0.85864,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047848_rank211,699,699,0.8786,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007504_rank369,830,428,0.14812,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039579_rank905,322,322,0.89752,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017635_rank751,301,301,0.75559,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019989_rank378,73,73,0.6927,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001397_rank149,254,254,0.39892,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024421_rank648,922,922,0.14514,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021548_rank768,720,585,0.19624,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012505_rank653,532,703,0.12903,92
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001048_rank320,439,383,0.22926,788
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003859_rank344,125,112,0.43931,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034268_rank882,495,495,0.78244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041133_rank217,185,175,0.62408,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018567_rank260,795,702,0.51038,57
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014101_rank985,223,223,0.84542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040500_rank529,893,893,0.37533,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001896_rank389,558,558,0.59651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028844_rank643,813,792,0.57511,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005080_rank661,896,771,0.32896,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018246_rank426,468,468,0.44586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045705_rank056,672,672,0.85997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030071_rank982,11,11,0.84884,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044642_rank535,152,152,0.57612,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033867_rank841,482,485,0.17202,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000326_rank153,359,359,0.52962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029556_rank445,683,488,0.25868,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042762_rank678,969,828,0.29366,147
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032054_rank778,754,848,0.15464,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045417_rank521,971,305,0.52504,703
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047823_rank021,352,353,0.79395,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029901_rank176,425,425,0.56575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046674_rank319,377,377,0.67283,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017888_rank663,327,327,0.80112,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043019_rank399,776,764,0.53105,127
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029815_rank416,617,617,0.89597,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036068_rank108,66,66,0.51814,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027743_rank169,183,197,0.34882,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049044_rank103,268,268,0.75661,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003131_rank971,504,504,0.66648,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045133_rank213,4,4,0.85387,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033291_rank869,623,872,0.63235,95
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035330_rank039,299,299,0.82796,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007760_rank636,358,356,0.43103,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038653_rank020,348,348,0.84508,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008733_rank322,703,703,0.85816,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038192_rank883,19,19,0.82472,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007630_rank452,85,85,0.75358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030444_rank866,78,78,0.85629,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023352_rank058,142,142,0.88323,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031195_rank347,382,382,0.63038,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048817_rank124,374,372,0.58884,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016102_rank182,663,832,0.43461,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008690_rank926,889,486,0.51368,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016886_rank106,172,172,0.75353,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013109_rank788,789,789,0.82178,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015247_rank789,631,631,0.78208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001366_rank807,126,126,0.86191,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047906_rank299,820,820,0.8439,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007857_rank907,552,552,0.79124,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001569_rank403,839,807,0.87049,118
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018909_rank846,897,897,0.78361,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034971_rank192,5,5,0.39168,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010087_rank030,176,273,0.82637,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020573_rank455,951,951,0.52886,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010079_rank303,791,791,0.80663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008046_rank039,299,299,0.83209,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038457_rank238,186,186,0.91971,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021305_rank140,83,83,0.91785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038922_rank965,770,770,0.50685,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043234_rank263,238,238,0.844,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043146_rank470,505,412,0.08212,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039439_rank180,151,151,0.83361,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033743_rank035,273,273,0.8303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044166_rank225,808,808,0.90215,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011286_rank979,773,773,0.84917,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024014_rank803,303,303,0.17795,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015760_rank617,600,600,0.88278,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037223_rank687,732,745,0.39855,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025887_rank306,284,284,0.88588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024623_rank401,678,843,0.41259,142
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034666_rank250,47,47,0.82843,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043889_rank471,483,972,0.06399,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039481_rank531,693,472,0.70205,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049104_rank969,811,811,0.28639,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038139_rank461,704,704,0.89324,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011853_rank378,73,703,0.23315,758
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020908_rank976,512,637,0.17442,777
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023369_rank520,530,530,0.89564,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025287_rank868,79,79,0.92803,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040958_rank900,108,108,0.59714,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045187_rank489,944,944,0.87213,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037082_rank246,900,900,0.90271,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013921_rank526,474,474,0.91196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038454_rank698,122,124,0.40395,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041182_rank531,693,596,0.18802,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022679_rank209,779,779,0.3945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002912_rank879,715,9,0.09662,840
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030961_rank212,203,156,0.39631,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048973_rank972,435,600,0.32827,455
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018365_rank547,312,312,0.59362,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043079_rank018,276,276,0.88606,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010746_rank914,655,657,0.40597,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033071_rank695,438,898,0.12704,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022087_rank939,761,761,0.70891,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006586_rank302,236,236,0.89156,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043442_rank086,227,227,0.94426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041008_rank026,343,343,0.87703,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030818_rank731,448,637,0.94836,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043082_rank488,647,647,0.72882,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023103_rank082,741,741,0.88471,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041309_rank686,815,815,0.15204,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040348_rank223,300,300,0.79663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005768_rank456,32,32,0.52659,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049428_rank836,722,722,0.87945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027086_rank085,222,222,0.28958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033792_rank326,675,867,0.35924,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037005_rank286,279,279,0.52734,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025030_rank988,606,606,0.54136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028522_rank267,90,90,0.90495,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027957_rank248,665,899,0.35157,252
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040282_rank565,957,957,0.78922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047728_rank116,850,211,0.83458,376
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035552_rank644,263,264,0.72234,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017677_rank547,312,312,0.44019,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025551_rank271,216,216,0.84399,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040987_rank151,146,146,0.56257,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047858_rank339,573,751,0.28051,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032489_rank646,892,409,0.48541,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004995_rank113,207,219,0.82646,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004128_rank946,786,786,0.8661,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033191_rank881,827,827,0.80386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033715_rank041,101,101,0.44422,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047505_rank560,797,797,0.82825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015721_rank787,46,46,0.44716,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032064_rank517,231,231,0.49245,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038343_rank370,938,938,0.86417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015999_rank342,76,76,0.9291,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018769_rank455,951,951,0.27102,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011448_rank237,42,42,0.93737,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013561_rank676,747,747,0.85929,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007957_rank057,104,104,0.8848,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019840_rank952,526,681,0.5617,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010154_rank614,936,936,0.65759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041633_rank499,357,356,0.70573,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039583_rank115,383,383,0.88884,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027155_rank954,746,9,0.18697,850
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015896_rank730,473,447,0.14279,191
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016263_rank669,232,232,0.57078,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025342_rank069,568,501,0.7106,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038326_rank328,230,235,0.10663,39
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044528_rank408,959,959,0.87586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000036_rank259,887,887,0.39583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023440_rank291,8,8,0.42163,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039443_rank683,54,54,0.85748,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040374_rank717,695,695,0.9215,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033241_rank052,297,297,0.69018,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028016_rank375,196,196,0.72353,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011383_rank281,107,107,0.1723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034752_rank987,948,948,0.86001,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031824_rank235,92,92,0.88965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020963_rank697,158,158,0.80962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020978_rank089,368,368,0.82709,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016863_rank027,915,915,0.85444,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030455_rank529,893,807,0.0856,886
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009798_rank637,652,652,0.5846,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035756_rank674,426,426,0.84735,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005808_rank214,168,168,0.9124,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016924_rank757,453,454,0.84908,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048664_rank102,144,144,0.8938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009534_rank165,235,235,0.95988,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024619_rank611,768,429,0.27554,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001640_rank015,353,353,0.50822,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037297_rank866,78,78,0.77158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013770_rank437,826,826,0.732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030009_rank524,67,67,0.91449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014810_rank217,185,185,0.34347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047678_rank275,821,821,0.27281,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032775_rank448,658,386,0.22042,905
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046614_rank695,438,720,0.50467,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034454_rank697,158,227,0.57916,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009269_rank070,701,701,0.51766,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038287_rank261,49,49,0.80687,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049345_rank022,294,294,0.88392,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009733_rank383,888,888,0.9276,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017745_rank379,691,691,0.2835,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018866_rank075,246,246,0.78577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021698_rank525,878,810,0.67158,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020543_rank771,53,53,0.82732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010580_rank908,939,943,0.40051,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049618_rank752,356,356,0.93585,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043677_rank168,389,389,0.64299,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048230_rank739,829,829,0.72694,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003813_rank930,402,402,0.82548,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009658_rank813,666,968,0.28569,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014726_rank161,843,792,0.36444,37
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036978_rank969,811,811,0.39008,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032838_rank388,993,993,0.85711,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031371_rank366,752,755,0.30914,781
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033251_rank220,405,405,0.871,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045835_rank947,644,644,0.44535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033381_rank836,722,429,0.17294,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014909_rank797,324,324,0.8685,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009606_rank143,540,540,0.54689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038723_rank847,621,621,0.8323,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031805_rank591,423,423,0.85321,0
