dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049044_rank103,268,268,0.82821,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003131_rank971,504,504,0.74353,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045133_rank213,4,4,0.74004,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033291_rank869,623,872,0.8144,95
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035330_rank039,299,716,0.57569,856
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007760_rank636,358,358,0.42978,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038653_rank020,348,254,0.14026,85
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008733_rank322,703,703,0.84389,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038192_rank883,19,19,0.89961,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007630_rank452,85,85,0.73403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030444_rank866,78,125,0.24785,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023352_rank058,142,142,0.17929,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031195_rank347,382,382,0.51826,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048817_rank124,374,465,0.33614,640
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016102_rank182,663,663,0.27458,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008690_rank926,889,486,0.53589,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016886_rank106,172,172,0.60172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013109_rank788,789,789,0.88154,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015247_rank789,631,631,0.54293,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001366_rank807,126,126,0.85513,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047906_rank299,820,866,0.19967,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007857_rank907,552,552,0.87299,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001569_rank403,839,821,0.5881,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018909_rank846,897,807,0.15838,362
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034971_rank192,5,397,0.09259,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010087_rank030,176,273,0.16511,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020573_rank455,951,955,0.14582,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010079_rank303,791,791,0.67788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008046_rank039,299,299,0.68971,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038457_rank238,186,186,0.94536,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021305_rank140,83,83,0.77211,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038922_rank965,770,770,0.79087,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043234_rank263,238,238,0.63358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043146_rank470,505,730,0.29837,444
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039439_rank180,151,151,0.96353,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033743_rank035,273,273,0.3809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044166_rank225,808,808,0.97561,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011286_rank979,773,773,0.78873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024014_rank803,303,843,0.577,514
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015760_rank617,600,354,0.11196,448
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037223_rank687,732,471,0.28239,473
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025887_rank306,284,284,0.80672,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024623_rank401,678,895,0.47872,851
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034666_rank250,47,47,0.91144,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043889_rank471,483,847,0.21153,75
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039481_rank531,693,472,0.1177,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049104_rank969,811,811,0.86908,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038139_rank461,704,704,0.71611,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011853_rank378,73,850,0.04039,618
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020908_rank976,512,703,0.70783,752
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023369_rank520,530,530,0.96763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025287_rank868,79,49,0.37164,114
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040958_rank900,108,108,0.2243,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045187_rank489,944,936,0.46009,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037082_rank246,900,900,0.83315,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013921_rank526,474,474,0.7065,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038454_rank698,122,122,0.79016,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041182_rank531,693,428,0.21388,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022679_rank209,779,705,0.57612,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002912_rank879,715,977,0.13132,793
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030961_rank212,203,156,0.29624,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048973_rank972,435,919,0.03043,887
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018365_rank547,312,312,0.34644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043079_rank018,276,276,0.79021,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010746_rank914,655,657,0.30708,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033071_rank695,438,728,0.09047,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022087_rank939,761,761,0.6033,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006586_rank302,236,236,0.93284,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043442_rank086,227,227,0.82741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041008_rank026,343,343,0.86978,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030818_rank731,448,703,0.15329,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043082_rank488,647,990,0.50265,770
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023103_rank082,741,741,0.88308,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041309_rank686,815,815,0.35188,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040348_rank223,300,300,0.42532,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005768_rank456,32,32,0.48067,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049428_rank836,722,429,0.65494,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027086_rank085,222,258,0.16214,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033792_rank326,675,675,0.3111,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037005_rank286,279,279,0.55935,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025030_rank988,606,912,0.07119,978
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028522_rank267,90,90,0.84422,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027957_rank248,665,653,0.22828,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040282_rank565,957,957,0.50167,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047728_rank116,850,173,0.26927,866
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035552_rank644,263,263,0.64216,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017677_rank547,312,312,0.4732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025551_rank271,216,216,0.89355,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040987_rank151,146,146,0.706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047858_rank339,573,751,0.32995,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032489_rank646,892,409,0.39322,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004995_rank113,207,219,0.75124,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004128_rank946,786,786,0.78952,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033191_rank881,827,827,0.95779,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033715_rank041,101,385,0.42933,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047505_rank560,797,797,0.67349,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015721_rank787,46,40,0.38729,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032064_rank517,231,231,0.49942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038343_rank370,938,938,0.72136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015999_rank342,76,76,0.95305,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018769_rank455,951,951,0.73871,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011448_rank237,42,42,0.10651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013561_rank676,747,747,0.39932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007957_rank057,104,104,0.61692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019840_rank952,526,681,0.29839,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010154_rank614,936,936,0.62353,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041633_rank499,357,358,0.40816,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039583_rank115,383,364,0.09737,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027155_rank954,746,978,0.12206,318
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015896_rank730,473,895,0.47525,430
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016263_rank669,232,232,0.50049,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025342_rank069,568,885,0.2586,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038326_rank328,230,248,0.11876,48
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044528_rank408,959,809,0.0891,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000036_rank259,887,649,0.62379,209
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023440_rank291,8,7,0.30672,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039443_rank683,54,54,0.45485,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040374_rank717,695,695,0.2522,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033241_rank052,297,297,0.90112,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028016_rank375,196,196,0.19975,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011383_rank281,107,574,0.21731,184
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034752_rank987,948,948,0.17605,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031824_rank235,92,92,0.94083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020963_rank697,158,158,0.29831,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020978_rank089,368,368,0.75396,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016863_rank027,915,915,0.48421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030455_rank529,893,807,0.22931,886
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009798_rank637,652,652,0.84755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035756_rank674,426,426,0.72428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005808_rank214,168,168,0.57257,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016924_rank757,453,453,0.2907,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048664_rank102,144,144,0.43646,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009534_rank165,235,235,0.79346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024619_rank611,768,429,0.12428,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001640_rank015,353,353,0.33634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037297_rank866,78,32,0.39705,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013770_rank437,826,826,0.18262,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030009_rank524,67,67,0.25346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014810_rank217,185,185,0.51587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047678_rank275,821,807,0.46321,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032775_rank448,658,649,0.17934,143
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046614_rank695,438,720,0.30992,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034454_rank697,158,227,0.28195,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009269_rank070,701,701,0.10399,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038287_rank261,49,49,0.70708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049345_rank022,294,294,0.57756,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009733_rank383,888,888,0.8924,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017745_rank379,691,3,0.05446,151
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018866_rank075,246,246,0.42916,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021698_rank525,878,878,0.30352,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020543_rank771,53,53,0.58918,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010580_rank908,939,954,0.5391,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049618_rank752,356,356,0.6867,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043677_rank168,389,389,0.52331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048230_rank739,829,705,0.4296,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003813_rank930,402,813,0.18449,175
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009658_rank813,666,435,0.41881,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014726_rank161,843,912,0.22443,238
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036978_rank969,811,753,0.43837,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032838_rank388,993,993,0.75263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031371_rank366,752,429,0.0569,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033251_rank220,405,405,0.84558,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045835_rank947,644,951,0.15776,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033381_rank836,722,574,0.71512,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014909_rank797,324,324,0.88795,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009606_rank143,540,540,0.82555,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038723_rank847,621,621,0.82853,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031805_rank591,423,423,0.77366,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028630_rank739,829,829,0.81837,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048034_rank283,594,354,0.26983,262
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004358_rank432,200,200,0.82193,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017835_rank274,689,501,0.22906,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010456_rank711,13,13,0.855,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040340_rank537,641,910,0.25326,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012244_rank843,903,9,0.73408,693
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048308_rank272,817,817,0.32567,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045423_rank172,832,832,0.81476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013625_rank769,401,703,0.79868,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001683_rank796,684,684,0.84049,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049524_rank844,997,997,0.86531,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039881_rank689,546,730,0.79288,273
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035933_rank169,183,183,0.81849,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011054_rank332,612,612,0.66083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019203_rank184,671,671,0.74615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049344_rank083,163,234,0.09941,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034957_rank903,113,825,0.19975,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049365_rank611,768,455,0.09159,70
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042541_rank585,99,99,0.51777,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036708_rank135,298,9,0.33138,80
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016792_rank833,650,650,0.47753,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021901_rank232,919,807,0.57007,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003263_rank615,738,738,0.33305,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030359_rank536,961,744,0.13229,650
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030152_rank560,797,355,0.23778,662
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038895_rank710,10,10,0.36427,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006164_rank914,655,601,0.2526,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006367_rank600,923,649,0.65474,526
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040825_rank364,363,363,0.91278,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048888_rank785,140,140,0.54372,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015221_rank108,66,54,0.1624,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004192_rank160,248,248,0.39758,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029580_rank338,74,815,0.39681,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022259_rank482,229,229,0.86363,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002072_rank484,285,285,0.72942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014578_rank147,371,381,0.20176,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006789_rank740,964,930,0.1354,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042688_rank228,654,654,0.47046,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048929_rank970,553,553,0.36353,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041491_rank015,353,353,0.53515,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007876_rank152,514,514,0.78417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022937_rank787,46,64,0.89932,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047252_rank140,83,83,0.27149,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017235_rank794,596,843,0.14389,189
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012335_rank053,341,355,0.51425,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009001_rank174,625,625,0.88372,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025440_rank684,987,987,0.53292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041998_rank193,219,213,0.57581,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009707_rank482,229,229,0.91206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018836_rank812,391,391,0.82844,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039828_rank101,775,775,0.22552,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002742_rank544,946,946,0.39927,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020932_rank374,642,472,0.22039,187
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025532_rank499,357,649,0.25125,341
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042219_rank808,528,528,0.58635,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031304_rank352,135,135,0.83723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018743_rank028,293,293,0.68414,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041948_rank890,905,419,0.23844,308
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011030_rank906,840,840,0.43512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001777_rank162,167,161,0.80853,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003689_rank640,719,719,0.94116,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040055_rank126,206,206,0.93518,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040777_rank771,53,53,0.86016,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023215_rank786,574,574,0.88514,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017588_rank788,789,743,0.21701,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036895_rank391,983,728,0.56165,612
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033561_rank236,278,277,0.59782,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005956_rank481,524,649,0.2663,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046356_rank267,90,90,0.7788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015305_rank999,753,753,0.46636,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004448_rank524,67,460,0.23502,241
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047683_rank632,325,325,0.84969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045535_rank896,818,562,0.3262,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033956_rank764,670,665,0.41048,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001739_rank406,31,31,0.70601,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028577_rank683,54,54,0.67822,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015882_rank678,969,463,0.25754,582
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020716_rank829,287,287,0.93791,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029297_rank431,86,86,0.52472,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029516_rank861,613,613,0.85533,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013716_rank616,0,977,0.11419,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022427_rank269,388,850,0.36063,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016876_rank970,553,410,0.31919,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008959_rank764,670,670,0.52726,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004492_rank174,625,625,0.8995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048946_rank719,688,688,0.51961,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023934_rank706,607,607,0.70557,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024402_rank774,587,912,0.1617,652
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005954_rank807,126,126,0.498,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043655_rank464,302,343,0.14151,223
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035414_rank321,162,166,0.4521,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012636_rank863,934,955,0.07786,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017147_rank094,171,171,0.26149,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048033_rank372,814,408,0.38538,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024227_rank067,43,43,0.19788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009126_rank129,682,682,0.8925,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021134_rank564,429,429,0.92246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043831_rank489,944,944,0.78474,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014055_rank090,367,367,0.56395,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046837_rank996,736,472,0.18377,111
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044172_rank048,958,958,0.6906,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032894_rank170,717,717,0.42382,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010372_rank330,237,237,0.9338,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007973_rank460,98,230,0.04364,444
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002882_rank465,256,256,0.93909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047602_rank586,667,197,0.14199,516
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028683_rank189,173,173,0.75482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016356_rank416,617,617,0.72744,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031215_rank955,457,457,0.91033,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026433_rank871,809,455,0.55588,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047646_rank847,621,621,0.74005,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010165_rank895,685,685,0.89699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047888_rank331,555,569,0.31855,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000013_rank467,370,370,0.62696,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045023_rank725,481,844,0.1588,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037741_rank974,542,912,0.49717,737
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044897_rank072,178,178,0.2813,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015586_rank399,776,776,0.56308,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006519_rank680,806,514,0.65371,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035952_rank876,179,180,0.45588,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012251_rank131,270,258,0.1746,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043693_rank044,856,856,0.7477,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005984_rank181,225,225,0.33179,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035237_rank312,575,621,0.20708,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045693_rank817,771,771,0.1683,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019797_rank298,41,912,0.6317,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030008_rank839,910,978,0.10146,986
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040691_rank891,550,565,0.09834,553
