dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043082_rank488,647,463,0.66081,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023103_rank082,741,741,0.96634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041309_rank686,815,77,0.90345,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040348_rank223,300,300,0.92655,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005768_rank456,32,30,0.48794,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049428_rank836,722,722,0.79498,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027086_rank085,222,257,0.74345,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033792_rank326,675,675,0.80424,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037005_rank286,279,279,0.8438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025030_rank988,606,606,0.90802,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028522_rank267,90,90,0.93196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027957_rank248,665,653,0.9355,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040282_rank565,957,957,0.93751,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047728_rank116,850,211,0.83556,376
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035552_rank644,263,264,0.48154,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017677_rank547,312,312,0.61346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025551_rank271,216,216,0.96204,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040987_rank151,146,146,0.70804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047858_rank339,573,573,0.91131,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032489_rank646,892,409,0.77513,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004995_rank113,207,219,0.95673,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004128_rank946,786,786,0.94357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033191_rank881,827,827,0.89902,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033715_rank041,101,101,0.84654,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047505_rank560,797,797,0.96157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015721_rank787,46,40,0.49102,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032064_rank517,231,230,0.93488,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038343_rank370,938,938,0.96547,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015999_rank342,76,76,0.97495,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018769_rank455,951,951,0.88174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011448_rank237,42,42,0.97331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013561_rank676,747,747,0.87346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007957_rank057,104,104,0.9651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019840_rank952,526,681,0.51774,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010154_rank614,936,936,0.96078,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041633_rank499,357,357,0.62956,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039583_rank115,383,383,0.90938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027155_rank954,746,232,0.06505,195
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015896_rank730,473,473,0.76624,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016263_rank669,232,232,0.82109,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025342_rank069,568,568,0.62172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038326_rank328,230,248,0.22621,48
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044528_rank408,959,959,0.88988,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000036_rank259,887,887,0.67915,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023440_rank291,8,217,0.84569,119
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039443_rank683,54,54,0.97686,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040374_rank717,695,695,0.96082,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033241_rank052,297,297,0.97424,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028016_rank375,196,196,0.45157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011383_rank281,107,107,0.42022,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034752_rank987,948,948,0.9512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031824_rank235,92,92,0.96555,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020963_rank697,158,158,0.953,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020978_rank089,368,368,0.95724,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016863_rank027,915,915,0.96745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030455_rank529,893,893,0.65089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009798_rank637,652,652,0.86469,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035756_rank674,426,426,0.93524,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005808_rank214,168,168,0.9722,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016924_rank757,453,454,0.77101,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048664_rank102,144,144,0.95839,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009534_rank165,235,235,0.94264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024619_rank611,768,701,0.31396,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001640_rank015,353,352,0.74955,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037297_rank866,78,78,0.96135,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013770_rank437,826,826,0.96239,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030009_rank524,67,67,0.94417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014810_rank217,185,200,0.47057,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047678_rank275,821,821,0.89505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032775_rank448,658,658,0.21644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046614_rank695,438,720,0.40176,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034454_rank697,158,227,0.57336,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009269_rank070,701,701,0.86399,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038287_rank261,49,50,0.3558,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049345_rank022,294,294,0.95958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009733_rank383,888,888,0.96564,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017745_rank379,691,691,0.32863,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018866_rank075,246,246,0.94449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021698_rank525,878,810,0.64589,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020543_rank771,53,53,0.96413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010580_rank908,939,939,0.8024,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049618_rank752,356,356,0.86689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043677_rank168,389,389,0.94931,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048230_rank739,829,829,0.90784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003813_rank930,402,402,0.88557,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009658_rank813,666,809,0.64434,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014726_rank161,843,912,0.26174,238
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036978_rank969,811,811,0.5479,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032838_rank388,993,993,0.94904,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031371_rank366,752,752,0.3738,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033251_rank220,405,405,0.96057,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045835_rank947,644,644,0.85095,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033381_rank836,722,429,0.58659,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014909_rank797,324,324,0.94939,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009606_rank143,540,540,0.91378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038723_rank847,621,621,0.93867,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031805_rank591,423,423,0.96666,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028630_rank739,829,829,0.92644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048034_rank283,594,594,0.95263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004358_rank432,200,200,0.87096,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017835_rank274,689,689,0.95449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010456_rank711,13,13,0.96213,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040340_rank537,641,641,0.81933,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012244_rank843,903,9,0.97036,693
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048308_rank272,817,817,0.90697,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045423_rank172,832,832,0.97507,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013625_rank769,401,401,0.90425,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001683_rank796,684,684,0.95981,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049524_rank844,997,997,0.91101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039881_rank689,546,730,0.78305,273
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035933_rank169,183,183,0.82481,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011054_rank332,612,612,0.87412,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019203_rank184,671,671,0.38586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049344_rank083,163,165,0.37135,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034957_rank903,113,666,0.2518,138
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049365_rank611,768,768,0.75922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042541_rank585,99,99,0.7277,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036708_rank135,298,298,0.34346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016792_rank833,650,650,0.82899,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021901_rank232,919,919,0.25806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003263_rank615,738,899,0.46923,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030359_rank536,961,502,0.29455,224
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030152_rank560,797,797,0.95574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038895_rank710,10,10,0.96056,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006164_rank914,655,689,0.29677,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006367_rank600,923,415,0.09158,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040825_rank364,363,363,0.9542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048888_rank785,140,140,0.93612,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015221_rank108,66,43,0.37604,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004192_rank160,248,250,0.49802,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029580_rank338,74,74,0.6314,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022259_rank482,229,229,0.95699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002072_rank484,285,281,0.41207,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014578_rank147,371,371,0.95449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006789_rank740,964,964,0.49173,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042688_rank228,654,654,0.96342,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048929_rank970,553,493,0.86858,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041491_rank015,353,353,0.97059,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007876_rank152,514,514,0.96192,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022937_rank787,46,46,0.79615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047252_rank140,83,83,0.97153,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017235_rank794,596,596,0.95803,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012335_rank053,341,341,0.63816,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009001_rank174,625,625,0.9305,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025440_rank684,987,987,0.60383,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041998_rank193,219,213,0.82017,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009707_rank482,229,229,0.96454,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018836_rank812,391,391,0.92515,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039828_rank101,775,775,0.83697,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002742_rank544,946,946,0.96922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020932_rank374,642,410,0.14359,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025532_rank499,357,341,0.09462,71
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042219_rank808,528,528,0.96346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031304_rank352,135,135,0.9623,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018743_rank028,293,293,0.95382,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041948_rank890,905,905,0.17122,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011030_rank906,840,840,0.96721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001777_rank162,167,161,0.90638,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003689_rank640,719,719,0.94305,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040055_rank126,206,206,0.97487,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040777_rank771,53,53,0.96506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023215_rank786,574,574,0.96651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017588_rank788,789,789,0.83449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036895_rank391,983,797,0.46247,195
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033561_rank236,278,277,0.89554,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005956_rank481,524,447,0.66928,340
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046356_rank267,90,90,0.95148,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015305_rank999,753,753,0.95641,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004448_rank524,67,912,0.5333,218
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047683_rank632,325,325,0.96388,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045535_rank896,818,619,0.15381,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033956_rank764,670,665,0.33704,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001739_rank406,31,31,0.9652,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028577_rank683,54,54,0.95233,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015882_rank678,969,969,0.72851,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020716_rank829,287,287,0.96464,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029297_rank431,86,86,0.62202,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029516_rank861,613,613,0.95668,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013716_rank616,0,9,0.10985,841
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022427_rank269,388,850,0.81467,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016876_rank970,553,553,0.71008,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008959_rank764,670,670,0.81232,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004492_rank174,625,625,0.95716,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048946_rank719,688,688,0.95067,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023934_rank706,607,607,0.95027,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024402_rank774,587,104,0.08658,264
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005954_rank807,126,126,0.9625,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043655_rank464,302,302,0.24673,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035414_rank321,162,162,0.60738,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012636_rank863,934,934,0.20482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017147_rank094,171,171,0.95188,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048033_rank372,814,977,0.13314,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024227_rank067,43,43,0.96615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009126_rank129,682,682,0.95122,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021134_rank564,429,429,0.97695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043831_rank489,944,944,0.90609,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014055_rank090,367,367,0.91286,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046837_rank996,736,736,0.92572,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044172_rank048,958,958,0.94786,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032894_rank170,717,717,0.89399,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010372_rank330,237,237,0.89744,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007973_rank460,98,98,0.96513,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002882_rank465,256,256,0.94405,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047602_rank586,667,399,0.87592,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028683_rank189,173,173,0.94707,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016356_rank416,617,617,0.90513,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031215_rank955,457,457,0.89782,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026433_rank871,809,809,0.92014,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047646_rank847,621,621,0.93789,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010165_rank895,685,685,0.95036,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047888_rank331,555,569,0.95595,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000013_rank467,370,370,0.94295,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045023_rank725,481,481,0.85587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037741_rank974,542,912,0.68453,737
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044897_rank072,178,178,0.79305,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015586_rank399,776,776,0.94885,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006519_rank680,806,630,0.6718,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035952_rank876,179,179,0.81204,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012251_rank131,270,258,0.34029,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043693_rank044,856,856,0.84343,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005984_rank181,225,225,0.48114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035237_rank312,575,575,0.97509,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045693_rank817,771,771,0.91726,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019797_rank298,41,41,0.94654,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030008_rank839,910,910,0.98002,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040691_rank891,550,550,0.24533,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010954_rank746,852,852,0.70976,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank105,842,735,0.16509,149
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023960_rank286,279,279,0.8758,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025170_rank030,176,169,0.67663,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049029_rank842,767,599,0.70848,361
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020445_rank445,683,683,0.66919,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037329_rank168,389,389,0.90252,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039162_rank414,447,730,0.31069,959
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044487_rank954,746,447,0.19172,595
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017465_rank796,684,684,0.96892,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029264_rank163,112,974,0.69231,183
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034180_rank419,869,869,0.94343,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016030_rank723,71,71,0.96893,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012053_rank297,258,258,0.9487,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019944_rank384,898,898,0.24636,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002637_rank110,847,847,0.49817,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003361_rank546,139,139,0.82848,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037946_rank017,346,346,0.88484,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027656_rank191,88,88,0.9569,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031815_rank473,35,36,0.36938,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020888_rank186,145,145,0.93199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017878_rank839,910,910,0.84543,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043800_rank074,913,856,0.49327,121
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002044_rank027,915,915,0.96588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037908_rank651,882,456,0.18432,236
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002552_rank621,432,432,0.95927,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036496_rank691,477,784,0.08395,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026537_rank073,336,336,0.95249,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022049_rank872,907,907,0.69158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037955_rank188,780,780,0.75505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016309_rank921,881,881,0.93664,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037592_rank904,566,566,0.95916,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041369_rank337,657,730,0.23413,144
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025881_rank377,925,809,0.33236,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039134_rank713,662,662,0.94116,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000240_rank077,702,912,0.05416,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027419_rank475,2,2,0.75085,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022485_rank035,273,248,0.54704,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003679_rank449,403,403,0.61976,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038538_rank301,380,380,0.61672,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034765_rank849,499,499,0.9549,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026933_rank951,422,422,0.97426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048085_rank481,524,524,0.68877,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044364_rank018,276,276,0.96362,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014708_rank463,332,332,0.89631,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029848_rank042,444,870,0.61063,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015416_rank711,13,13,0.95864,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033790_rank113,207,207,0.92696,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017823_rank279,180,180,0.63265,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027595_rank731,448,448,0.91933,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043789_rank045,191,191,0.8636,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025261_rank432,200,200,0.71059,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013626_rank502,941,941,0.95195,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011708_rank171,812,812,0.94297,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022809_rank790,488,488,0.65166,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018211_rank530,118,649,0.6169,539
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003316_rank294,866,866,0.49293,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035319_rank193,219,219,0.30174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012382_rank954,746,912,0.09968,610
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017418_rank826,309,309,0.88325,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029166_rank359,565,609,0.13187,117
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038203_rank047,372,372,0.9738,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011103_rank885,531,531,0.93708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035057_rank717,695,695,0.95882,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006293_rank773,965,965,0.94798,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049856_rank036,676,249,0.8711,131
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046863_rank828,859,859,0.95387,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031508_rank173,175,175,0.86477,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004654_rank458,533,824,0.85722,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038985_rank779,633,633,0.8933,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037105_rank349,849,849,0.89203,0
