dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024421_rank648,922,519,0.93639,96
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021548_rank768,720,838,0.31993,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012505_rank653,532,703,0.27841,92
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001048_rank320,439,912,0.09754,475
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003859_rank344,125,112,0.60651,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034268_rank882,495,707,0.26826,207
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041133_rank217,185,175,0.45701,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018567_rank260,795,912,0.83175,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014101_rank985,223,223,0.52365,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040500_rank529,893,893,0.15969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001896_rank389,558,912,0.75708,809
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028844_rank643,813,792,0.83373,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005080_rank661,896,637,0.32587,106
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018246_rank426,468,830,0.38197,123
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045705_rank056,672,672,0.77033,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030071_rank982,11,972,0.28485,452
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044642_rank535,152,232,0.35814,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033867_rank841,482,912,0.48466,870
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000326_rank153,359,359,0.59862,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029556_rank445,683,912,0.64188,818
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042762_rank678,969,472,0.10267,757
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032054_rank778,754,609,0.76621,138
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045417_rank521,971,634,0.20807,935
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047823_rank021,352,352,0.72467,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029901_rank176,425,912,0.36942,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046674_rank319,377,373,0.68757,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017888_rank663,327,327,0.98789,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043019_rank399,776,23,0.46315,244
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029815_rank416,617,728,0.47836,45
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036068_rank108,66,68,0.47406,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027743_rank169,183,233,0.50903,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049044_rank103,268,268,0.98586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003131_rank971,504,504,0.65583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045133_rank213,4,4,0.43748,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033291_rank869,623,872,0.59556,95
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035330_rank039,299,912,0.71709,812
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007760_rank636,358,227,0.26536,237
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038653_rank020,348,912,0.20056,271
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008733_rank322,703,703,0.98601,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038192_rank883,19,19,0.78024,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007630_rank452,85,85,0.5857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030444_rank866,78,78,0.50221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023352_rank058,142,142,0.54545,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031195_rank347,382,372,0.2472,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048817_rank124,374,912,0.11693,492
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016102_rank182,663,832,0.20021,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008690_rank926,889,486,0.49605,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016886_rank106,172,171,0.39513,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013109_rank788,789,789,0.97325,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015247_rank789,631,711,0.41539,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001366_rank807,126,126,0.83101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047906_rank299,820,730,0.20251,68
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007857_rank907,552,912,0.34667,902
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001569_rank403,839,807,0.39319,118
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018909_rank846,897,835,0.17615,623
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034971_rank192,5,913,0.29457,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010087_rank030,176,273,0.41214,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020573_rank455,951,701,0.88286,602
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010079_rank303,791,791,0.90295,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008046_rank039,299,372,0.34515,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038457_rank238,186,186,0.74956,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021305_rank140,83,83,0.95382,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038922_rank965,770,770,0.33327,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043234_rank263,238,238,0.74331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043146_rank470,505,730,0.47458,444
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039439_rank180,151,151,0.50178,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033743_rank035,273,173,0.28631,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044166_rank225,808,832,0.49763,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011286_rank979,773,653,0.65219,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024014_rank803,303,843,0.54772,514
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015760_rank617,600,695,0.14443,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037223_rank687,732,609,0.44457,94
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025887_rank306,284,284,0.13371,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024623_rank401,678,895,0.27775,851
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034666_rank250,47,47,0.95812,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043889_rank471,483,847,0.59183,75
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039481_rank531,693,830,0.2169,163
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049104_rank969,811,632,0.28006,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038139_rank461,704,704,0.99619,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011853_rank378,73,343,0.13816,798
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020908_rank976,512,703,0.41268,752
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023369_rank520,530,530,0.90769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025287_rank868,79,912,0.27157,724
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040958_rank900,108,108,0.48677,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045187_rank489,944,944,0.36648,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037082_rank246,900,900,0.97037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013921_rank526,474,474,0.08064,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038454_rank698,122,122,0.62348,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041182_rank531,693,912,0.33135,172
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022679_rank209,779,654,0.51425,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002912_rank879,715,912,0.65247,907
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030961_rank212,203,215,0.28451,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048973_rank972,435,386,0.1406,984
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018365_rank547,312,311,0.67663,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043079_rank018,276,276,0.95555,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010746_rank914,655,730,0.21995,677
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033071_rank695,438,912,0.21826,859
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022087_rank939,761,761,0.88689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006586_rank302,236,236,0.70958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043442_rank086,227,227,0.90561,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041008_rank026,343,343,0.82505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030818_rank731,448,448,0.49064,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043082_rank488,647,463,0.50936,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023103_rank082,741,741,0.96644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041309_rank686,815,815,0.66801,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040348_rank223,300,315,0.27803,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005768_rank456,32,32,0.6702,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049428_rank836,722,912,0.38469,904
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027086_rank085,222,257,0.29586,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033792_rank326,675,571,0.10597,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037005_rank286,279,649,0.17737,139
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025030_rank988,606,343,0.16566,990
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028522_rank267,90,90,0.82782,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027957_rank248,665,807,0.17457,194
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040282_rank565,957,957,0.67042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047728_rank116,850,345,0.25182,906
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035552_rank644,263,273,0.44311,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017677_rank547,312,312,0.47647,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025551_rank271,216,216,0.68645,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040987_rank151,146,146,0.31628,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047858_rank339,573,751,0.42323,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032489_rank646,892,409,0.60446,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004995_rank113,207,219,0.63193,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004128_rank946,786,471,0.74628,68
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033191_rank881,827,827,0.95531,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033715_rank041,101,385,0.53232,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047505_rank560,797,797,0.95924,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015721_rank787,46,912,0.27129,527
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032064_rank517,231,231,0.83703,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038343_rank370,938,938,0.99566,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015999_rank342,76,76,0.88467,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018769_rank455,951,951,0.41542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011448_rank237,42,843,0.40087,307
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013561_rank676,747,747,0.56199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007957_rank057,104,169,0.08209,77
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019840_rank952,526,527,0.24163,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010154_rank614,936,936,0.95422,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041633_rank499,357,106,0.62837,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039583_rank115,383,372,0.0469,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027155_rank954,746,912,0.19967,610
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015896_rank730,473,912,0.05544,969
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016263_rank669,232,232,0.28615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025342_rank069,568,501,0.38555,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038326_rank328,230,162,0.22366,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044528_rank408,959,912,0.1078,959
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000036_rank259,887,649,0.57151,209
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023440_rank291,8,8,0.37977,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039443_rank683,54,912,0.22636,143
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040374_rank717,695,805,0.35444,275
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033241_rank052,297,297,0.73012,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028016_rank375,196,374,0.13479,77
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011383_rank281,107,107,0.91914,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034752_rank987,948,948,0.96763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031824_rank235,92,92,0.99781,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020963_rank697,158,227,0.33577,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020978_rank089,368,368,0.96854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016863_rank027,915,915,0.80906,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030455_rank529,893,427,0.30687,650
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009798_rank637,652,652,0.20969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035756_rank674,426,426,0.78665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005808_rank214,168,168,0.83864,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016924_rank757,453,453,0.43177,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048664_rank102,144,9,0.61336,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009534_rank165,235,354,0.15182,152
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024619_rank611,768,768,0.25456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001640_rank015,353,352,0.41355,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037297_rank866,78,126,0.2841,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013770_rank437,826,409,0.60434,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030009_rank524,67,354,0.23942,526
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014810_rank217,185,185,0.18626,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047678_rank275,821,690,0.17681,149
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032775_rank448,658,471,0.13101,897
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046614_rank695,438,912,0.28656,859
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034454_rank697,158,227,0.79851,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009269_rank070,701,790,0.05377,855
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038287_rank261,49,9,0.17033,91
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049345_rank022,294,294,0.80212,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009733_rank383,888,867,0.46464,39
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017745_rank379,691,107,0.31838,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018866_rank075,246,246,0.23394,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021698_rank525,878,912,0.16797,467
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020543_rank771,53,53,0.83967,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010580_rank908,939,939,0.30552,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049618_rank752,356,356,0.5981,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043677_rank168,389,389,0.32176,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048230_rank739,829,654,0.39845,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003813_rank930,402,471,0.09719,331
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009658_rank813,666,876,0.56608,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014726_rank161,843,912,0.71871,238
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036978_rank969,811,753,0.36699,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032838_rank388,993,993,0.99473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031371_rank366,752,912,0.83704,506
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033251_rank220,405,405,0.98808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045835_rank947,644,843,0.21465,352
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033381_rank836,722,429,0.28485,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014909_rank797,324,324,0.9919,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009606_rank143,540,634,0.39139,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038723_rank847,621,621,0.73992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031805_rank591,423,423,0.98859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028630_rank739,829,829,0.63985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048034_rank283,594,594,0.18677,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004358_rank432,200,204,0.29708,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017835_rank274,689,447,0.2428,815
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010456_rank711,13,13,0.80213,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040340_rank537,641,910,0.25686,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012244_rank843,903,9,0.95059,693
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048308_rank272,817,817,0.6741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045423_rank172,832,832,0.99706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013625_rank769,401,23,0.11967,522
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001683_rank796,684,684,0.9717,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049524_rank844,997,997,0.80533,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039881_rank689,546,912,0.56275,921
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035933_rank169,183,183,0.63232,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011054_rank332,612,428,0.47247,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019203_rank184,671,830,0.18889,68
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049344_rank083,163,164,0.25262,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034957_rank903,113,825,0.51935,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049365_rank611,768,518,0.20465,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042541_rank585,99,99,0.46336,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036708_rank135,298,138,0.50169,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016792_rank833,650,471,0.57075,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021901_rank232,919,525,0.13258,256
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003263_rank615,738,653,0.49963,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030359_rank536,961,515,0.12634,882
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030152_rank560,797,912,0.10747,907
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038895_rank710,10,10,0.55948,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006164_rank914,655,411,0.24806,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006367_rank600,923,649,0.27552,526
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040825_rank364,363,363,0.84853,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048888_rank785,140,140,0.45962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015221_rank108,66,825,0.1882,148
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004192_rank160,248,174,0.4282,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029580_rank338,74,138,0.21146,148
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022259_rank482,229,355,0.62562,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002072_rank484,285,285,0.36491,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014578_rank147,371,354,0.47911,140
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006789_rank740,964,912,0.06752,896
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042688_rank228,654,609,0.90011,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048929_rank970,553,492,0.48458,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041491_rank015,353,353,0.62651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007876_rank152,514,703,0.23941,215
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022937_rank787,46,428,0.14178,865
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047252_rank140,83,93,0.78944,63
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017235_rank794,596,354,0.7128,711
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012335_rank053,341,355,0.1994,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009001_rank174,625,625,0.15137,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025440_rank684,987,998,0.56067,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041998_rank193,219,213,0.47517,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009707_rank482,229,229,0.4174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018836_rank812,391,343,0.13057,462
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039828_rank101,775,797,0.2343,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002742_rank544,946,946,0.88248,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020932_rank374,642,912,0.35238,861
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025532_rank499,357,825,0.40312,208
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042219_rank808,528,447,0.43793,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031304_rank352,135,135,0.99596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018743_rank028,293,24,0.17397,56
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041948_rank890,905,912,0.28195,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011030_rank906,840,879,0.13626,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001777_rank162,167,161,0.64868,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003689_rank640,719,719,0.1594,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040055_rank126,206,206,0.81,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040777_rank771,53,53,0.66437,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023215_rank786,574,574,0.99806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017588_rank788,789,912,0.60853,151
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036895_rank391,983,797,0.06729,195
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033561_rank236,278,280,0.47857,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005956_rank481,524,305,0.6078,428
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046356_rank267,90,90,0.50445,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015305_rank999,753,753,0.50587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004448_rank524,67,912,0.27202,218
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047683_rank632,325,325,0.99646,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045535_rank896,818,807,0.44172,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033956_rank764,670,978,0.26915,130
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001739_rank406,31,47,0.5098,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028577_rank683,54,62,0.18365,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015882_rank678,969,463,0.29893,582
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020716_rank829,287,287,0.12818,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029297_rank431,86,340,0.11912,128
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029516_rank861,613,613,0.99655,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013716_rank616,0,912,0.88694,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022427_rank269,388,805,0.5483,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016876_rank970,553,553,0.29191,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008959_rank764,670,670,0.76707,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004492_rank174,625,625,0.90733,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048946_rank719,688,781,0.203,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023934_rank706,607,607,0.986,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024402_rank774,587,386,0.27852,917
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005954_rank807,126,126,0.51217,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043655_rank464,302,76,0.35412,50
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035414_rank321,162,162,0.55848,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012636_rank863,934,980,0.1218,852
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017147_rank094,171,250,0.18126,48
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048033_rank372,814,472,0.14476,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024227_rank067,43,43,0.89771,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009126_rank129,682,682,0.62385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021134_rank564,429,429,0.99276,0
