dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038962_rank844,997,997,0.71982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031341_rank946,786,786,0.9124,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019059_rank752,356,356,0.88012,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030655_rank101,775,310,0.22375,857
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014899_rank857,886,886,0.87887,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005765_rank832,59,59,0.55444,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000538_rank661,896,896,0.76962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012992_rank676,747,514,0.10319,71
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028026_rank209,779,779,0.90281,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049432_rank994,868,868,0.86881,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031139_rank302,236,227,0.53108,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013524_rank630,252,262,0.49668,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006314_rank581,195,195,0.93381,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031067_rank859,611,912,0.06174,910
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013211_rank150,244,244,0.92367,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026616_rank129,682,682,0.91385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001797_rank098,867,867,0.88459,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026823_rank587,329,114,0.29481,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042299_rank803,303,303,0.92693,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019232_rank481,524,524,0.61674,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040386_rank554,226,226,0.86936,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001240_rank598,816,816,0.91502,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015968_rank201,595,595,0.87982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001621_rank940,861,861,0.8573,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041280_rank270,577,577,0.83776,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022050_rank417,245,245,0.88211,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015129_rank518,410,637,0.38522,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034023_rank299,820,820,0.88586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040507_rank559,794,794,0.88721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035925_rank927,560,560,0.61044,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002392_rank526,474,474,0.86586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000088_rank934,28,28,0.54955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025077_rank243,822,822,0.91553,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006368_rank863,934,934,0.91051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037335_rank721,883,899,0.30251,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021138_rank115,383,383,0.8144,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029019_rank215,872,764,0.11812,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029167_rank810,446,446,0.37712,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006643_rank842,767,912,0.12412,995
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048352_rank611,768,768,0.69064,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041671_rank466,764,912,0.21241,270
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002536_rank767,18,18,0.91199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018336_rank653,532,637,0.52479,800
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044521_rank942,543,898,0.24111,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006353_rank297,258,258,0.90768,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030146_rank694,496,496,0.94031,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043820_rank648,922,922,0.78837,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049503_rank862,487,487,0.84944,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045141_rank451,174,174,0.76266,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014874_rank863,934,934,0.9023,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023961_rank627,928,927,0.91617,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004888_rank967,440,440,0.92954,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039221_rank857,886,886,0.91174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043631_rank720,136,136,0.87825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041112_rank521,971,971,0.87794,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010747_rank755,387,387,0.86832,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046670_rank107,189,202,0.73291,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016163_rank719,688,688,0.91712,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047398_rank959,760,760,0.94355,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000044_rank363,198,198,0.81036,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009830_rank147,371,371,0.91527,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006955_rank434,865,850,0.86424,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025001_rank086,227,227,0.94486,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000113_rank086,227,227,0.93352,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013512_rank711,13,10,0.87113,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000198_rank282,16,16,0.89637,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014790_rank345,38,38,0.93344,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001264_rank671,694,694,0.89406,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037922_rank084,890,890,0.67468,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018801_rank753,906,834,0.25164,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047243_rank749,58,58,0.45223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010809_rank176,425,425,0.87983,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004660_rank693,295,9,0.06745,94
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041131_rank183,501,501,0.88924,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017633_rank091,645,807,0.40522,83
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004741_rank891,550,550,0.90831,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046589_rank790,488,488,0.78685,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029220_rank582,943,943,0.91183,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015701_rank302,236,158,0.80822,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027832_rank074,913,913,0.79991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046445_rank418,559,912,0.07641,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012343_rank009,291,291,0.82037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039674_rank949,635,635,0.86181,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042162_rank447,64,64,0.84839,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044160_rank670,805,805,0.88234,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045168_rank969,811,534,0.36885,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049647_rank227,781,781,0.83249,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019969_rank102,144,144,0.9222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044033_rank292,836,875,0.58876,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004075_rank797,324,324,0.871,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045192_rank163,112,112,0.8331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045117_rank525,878,878,0.82688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018767_rank094,171,171,0.8396,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028175_rank506,251,251,0.92844,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049611_rank464,302,302,0.705,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031558_rank335,511,511,0.71749,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039863_rank113,207,219,0.94348,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034944_rank833,650,650,0.8494,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022942_rank835,75,75,0.92878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003919_rank134,698,698,0.90386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019519_rank315,249,249,0.6172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045365_rank354,708,912,0.30568,201
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034422_rank817,771,771,0.91371,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011461_rank262,734,734,0.89861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004329_rank475,2,2,0.85841,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045335_rank046,106,106,0.91539,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044544_rank749,58,61,0.29179,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026128_rank294,866,866,0.93992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009873_rank070,701,701,0.86903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036943_rank851,793,971,0.13726,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047696_rank191,88,88,0.87656,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020627_rank811,116,116,0.90315,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009273_rank812,391,257,0.06089,212
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044296_rank563,310,310,0.81237,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012019_rank445,683,764,0.26473,39
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029374_rank691,477,477,0.37925,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026053_rank525,878,810,0.70927,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036135_rank821,590,590,0.68702,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029109_rank563,310,310,0.90421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028742_rank154,257,257,0.64081,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006532_rank491,316,316,0.89364,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019769_rank469,591,434,0.49204,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020283_rank573,554,408,0.03706,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041101_rank796,684,684,0.92498,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010644_rank429,973,973,0.80609,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035284_rank012,350,350,0.81794,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045587_rank068,735,735,0.93139,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004250_rank481,524,461,0.47094,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002729_rank105,842,731,0.61619,324
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043183_rank531,693,912,0.11451,172
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039026_rank524,67,67,0.83321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008746_rank865,15,95,0.87085,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013470_rank930,402,402,0.91963,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003525_rank908,939,939,0.88627,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020674_rank343,491,491,0.90746,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003485_rank432,200,200,0.91311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032808_rank678,969,967,0.34879,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029271_rank101,775,775,0.51091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038391_rank243,822,859,0.09167,318
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027486_rank606,87,87,0.924,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010618_rank346,141,141,0.89056,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031324_rank274,689,452,0.63574,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041270_rank231,413,764,0.67843,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047409_rank631,854,619,0.2898,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040752_rank347,382,104,0.21706,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011783_rank770,318,308,0.39007,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017162_rank629,123,122,0.65033,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024487_rank184,671,671,0.20926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044651_rank852,723,723,0.91914,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000396_rank342,76,76,0.88028,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015332_rank483,578,982,0.7681,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027210_rank836,722,722,0.61406,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027199_rank503,516,728,0.4005,124
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000155_rank405,937,937,0.53292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007606_rank028,293,293,0.69498,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024648_rank743,471,471,0.91207,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018717_rank364,363,363,0.92838,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014461_rank761,572,572,0.90309,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012677_rank547,312,312,0.78753,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031376_rank647,605,605,0.90045,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021946_rank554,226,226,0.90519,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003915_rank146,417,912,0.14096,270
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018986_rank592,648,648,0.78366,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002325_rank189,173,171,0.75205,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030224_rank710,10,10,0.77791,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013990_rank073,336,336,0.64236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015605_rank157,274,274,0.76081,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023460_rank620,428,428,0.88285,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028271_rank674,426,426,0.84459,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034999_rank675,549,893,0.22871,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010909_rank642,430,430,0.81646,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005888_rank436,950,950,0.90205,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042284_rank832,59,59,0.86611,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005514_rank912,800,800,0.92824,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020499_rank006,349,348,0.52614,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030636_rank645,798,807,0.40905,170
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009921_rank538,281,285,0.63276,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029975_rank961,615,615,0.92244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023694_rank859,611,728,0.04608,659
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015685_rank704,233,183,0.83484,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031655_rank324,210,172,0.53577,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030573_rank236,278,277,0.59315,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021985_rank688,407,407,0.92647,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022824_rank072,178,178,0.90143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038774_rank486,308,308,0.85726,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032616_rank370,938,938,0.89204,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047874_rank931,885,636,0.26217,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020996_rank680,806,806,0.91322,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003756_rank823,848,848,0.40687,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011498_rank482,229,229,0.91366,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002516_rank060,243,243,0.85692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037044_rank791,115,115,0.77223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037587_rank869,623,777,0.15523,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039613_rank617,600,600,0.76771,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021785_rank308,616,417,0.90773,280
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049657_rank858,124,124,0.41166,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003875_rank457,110,110,0.75133,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045226_rank247,981,429,0.43835,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016064_rank658,729,729,0.91801,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040475_rank614,936,936,0.90093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000722_rank553,728,728,0.62967,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040703_rank040,364,364,0.88342,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008113_rank568,277,277,0.91546,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048576_rank213,4,4,0.87617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042783_rank668,40,40,0.72952,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012020_rank938,462,462,0.51835,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039827_rank766,434,912,0.13276,555
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028899_rank564,429,429,0.94604,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018135_rank313,109,109,0.74608,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017419_rank996,736,637,0.20704,364
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007414_rank320,439,439,0.85304,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036935_rank490,796,843,0.69291,712
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013905_rank303,791,791,0.82017,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005794_rank234,739,506,0.81412,141
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047447_rank921,881,881,0.83331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042396_rank069,568,568,0.33709,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039429_rank966,769,499,0.31324,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028589_rank598,816,816,0.90623,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038223_rank197,384,384,0.87047,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038205_rank289,234,234,0.88576,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004346_rank902,545,545,0.92077,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030698_rank302,236,236,0.56105,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000366_rank638,465,465,0.89622,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024718_rank750,772,772,0.77212,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023488_rank528,26,26,0.8924,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048842_rank644,263,247,0.64291,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015032_rank891,550,550,0.84868,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046125_rank337,657,657,0.54811,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042087_rank648,922,922,0.8289,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008926_rank139,184,202,0.5272,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045688_rank382,529,89,0.29399,143
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035385_rank227,781,781,0.88692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008563_rank730,473,882,0.14838,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017851_rank208,128,9,0.92201,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003101_rank261,49,49,0.8459,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039410_rank969,811,811,0.81496,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036452_rank666,680,680,0.95074,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000504_rank143,540,540,0.89717,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009533_rank782,396,396,0.89206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006504_rank950,845,845,0.90955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038390_rank402,751,751,0.85249,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004401_rank807,126,126,0.76129,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008744_rank299,820,820,0.82943,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039933_rank934,28,28,0.91642,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000892_rank004,339,339,0.74833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006067_rank913,967,505,0.25662,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016992_rank403,839,839,0.31072,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027696_rank919,904,912,0.24428,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013383_rank001,354,354,0.93065,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029552_rank672,57,57,0.86444,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001809_rank098,867,757,0.10667,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026789_rank765,740,740,0.92945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040802_rank159,255,255,0.80946,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049737_rank519,412,412,0.93175,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002714_rank107,189,189,0.89493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002391_rank518,410,912,0.3446,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039967_rank587,329,329,0.91446,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015378_rank538,281,281,0.5274,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045786_rank510,472,472,0.7244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017735_rank154,257,257,0.85946,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016280_rank933,431,431,0.73125,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015497_rank385,583,412,0.28373,237
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014871_rank020,348,348,0.8951,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005287_rank982,11,11,0.91393,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024939_rank916,851,851,0.56659,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045109_rank121,159,180,0.70931,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039525_rank468,6,6,0.75653,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047656_rank029,51,305,0.84456,333
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026419_rank472,726,726,0.89162,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037367_rank683,54,54,0.94621,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024199_rank416,617,728,0.74783,45
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024478_rank867,714,714,0.92237,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031647_rank505,945,945,0.90888,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038085_rank685,37,36,0.61199,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013710_rank716,998,912,0.09599,77
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038932_rank928,419,912,0.32043,828
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032643_rank333,127,127,0.8851,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015612_rank965,770,770,0.85539,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030321_rank192,5,6,0.55502,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034672_rank808,528,528,0.90413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021523_rank253,12,12,0.9069,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030527_rank095,221,221,0.58541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003262_rank976,512,512,0.93524,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011950_rank579,777,777,0.74576,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011614_rank719,688,688,0.42372,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014305_rank958,441,440,0.67184,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045125_rank606,87,87,0.89191,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039317_rank867,714,714,0.23255,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032238_rank670,805,805,0.90857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009303_rank089,368,368,0.91776,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043492_rank372,814,908,0.20847,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019434_rank979,773,773,0.97092,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025977_rank557,759,759,0.74067,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046740_rank787,46,39,0.81232,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020356_rank298,41,47,0.30432,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044348_rank917,205,205,0.60405,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020790_rank226,280,280,0.81867,0
