dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021858_rank827,99,99,0.82154,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007812_rank322,448,95,0.50293,293
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014193_rank501,749,749,0.72678,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010612_rank552,267,266,0.57081,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021628_rank995,791,791,0.75615,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010010_rank869,626,626,0.72749,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044457_rank727,469,599,0.41504,230
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045054_rank039,135,135,0.83819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000706_rank890,419,419,0.68395,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033956_rank688,670,311,0.43391,790
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002234_rank493,241,240,0.41813,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032279_rank490,521,618,0.34866,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015883_rank417,856,866,0.29076,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016867_rank149,298,298,0.79268,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028583_rank671,287,285,0.2936,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017964_rank694,187,187,0.72945,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009232_rank505,71,71,0.8444,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045867_rank957,795,313,0.15212,427
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024521_rank276,166,166,0.66957,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023041_rank223,331,331,0.76487,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033616_rank033,72,72,0.51548,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005102_rank689,576,576,0.83192,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028931_rank325,342,342,0.63728,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001228_rank183,152,152,0.52575,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027488_rank267,61,61,0.82037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033381_rank903,722,852,0.68408,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013314_rank310,305,305,0.75748,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018374_rank588,836,836,0.39503,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031483_rank440,893,893,0.60265,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047847_rank431,411,14,0.16751,224
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005191_rank892,907,907,0.28011,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036543_rank875,231,269,0.28642,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040081_rank266,815,815,0.3305,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000463_rank107,943,943,0.70803,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031549_rank812,491,491,0.78859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027115_rank237,922,921,0.25006,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032543_rank322,448,448,0.76088,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029987_rank398,601,326,0.74557,486
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047957_rank941,631,838,0.71514,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031513_rank231,645,14,0.08426,207
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048764_rank150,389,389,0.29016,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036156_rank659,710,710,0.80177,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001609_rank872,541,541,0.61241,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045924_rank105,29,29,0.78109,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002758_rank749,456,303,0.21768,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048646_rank271,668,677,0.48332,928
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023314_rank978,470,470,0.53578,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045855_rank899,544,96,0.2085,445
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043865_rank441,901,901,0.80147,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001475_rank436,45,45,0.76425,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043694_rank273,60,59,0.56475,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038966_rank793,499,596,0.19384,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000765_rank547,732,732,0.68086,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002100_rank028,93,93,0.78963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007447_rank180,984,984,0.41297,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047955_rank671,287,287,0.76177,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012202_rank677,543,398,0.47537,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042162_rank032,64,64,0.58323,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016894_rank658,657,303,0.45494,281
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001098_rank270,418,784,0.25367,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004443_rank272,936,311,0.19469,415
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004998_rank179,895,895,0.61223,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013045_rank199,268,268,0.71894,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000300_rank772,176,176,0.75502,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039815_rank437,824,54,0.41686,396
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039908_rank394,510,510,0.82878,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001769_rank933,401,658,0.5682,663
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044984_rank432,920,920,0.78812,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018697_rank956,852,852,0.71619,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021567_rank503,867,867,0.51076,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020127_rank927,757,609,0.57935,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005036_rank788,828,599,0.37301,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013428_rank268,533,533,0.82622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049216_rank130,393,393,0.81602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017810_rank676,622,622,0.79092,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037367_rank479,54,54,0.79542,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032007_rank729,727,727,0.83551,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046633_rank926,593,481,0.14897,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016882_rank780,524,303,0.49958,301
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019879_rank697,797,929,0.50987,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034772_rank824,437,845,0.38427,869
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002637_rank352,847,847,0.36846,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013277_rank045,13,13,0.85283,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013789_rank299,122,95,0.25612,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001412_rank270,418,418,0.46041,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041652_rank886,530,919,0.71306,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033082_rank752,565,919,0.4526,66
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034160_rank733,159,172,0.72599,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032514_rank941,631,631,0.76609,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044559_rank433,407,407,0.81165,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045848_rank052,303,303,0.79708,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021785_rank381,616,301,0.60747,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021301_rank644,468,468,0.78268,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013055_rank514,764,764,0.15995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033766_rank868,189,189,0.71773,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007225_rank601,596,596,0.78801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004197_rank567,919,468,0.70884,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048074_rank219,602,702,0.1594,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010103_rank658,657,403,0.37813,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003095_rank032,64,59,0.43926,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037584_rank241,405,95,0.16546,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013199_rank881,883,989,0.16981,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029975_rank911,615,615,0.31924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003981_rank638,79,79,0.83471,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047103_rank879,284,284,0.81621,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031324_rank226,689,989,0.12221,427
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008530_rank311,878,878,0.72742,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030345_rank381,616,616,0.7954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006243_rank699,551,551,0.8098,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025306_rank561,767,767,0.55165,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003532_rank629,661,661,0.76062,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004289_rank641,928,956,0.11727,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014991_rank229,143,143,0.83143,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040776_rank744,36,36,0.78573,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040868_rank623,673,844,0.50391,48
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003299_rank979,361,361,0.69034,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017127_rank985,879,994,0.55734,911
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041068_rank704,577,577,0.19933,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045990_rank432,920,920,0.92283,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000198_rank005,16,16,0.82314,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010941_rank217,280,280,0.81153,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011471_rank578,965,989,0.3436,558
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032502_rank563,696,428,0.58229,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011783_rank070,318,304,0.21002,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023179_rank550,181,181,0.7631,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030836_rank051,946,946,0.66409,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001762_rank711,255,255,0.81156,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021124_rank039,135,135,0.80672,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018860_rank448,942,310,0.50254,197
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012729_rank981,716,716,0.72844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040398_rank768,758,758,0.68403,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011390_rank623,673,14,0.31824,611
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017009_rank836,756,756,0.37276,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041822_rank495,659,618,0.48116,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035020_rank561,767,606,0.18877,599
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010071_rank423,346,343,0.31729,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034001_rank503,867,569,0.82361,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005436_rank788,828,599,0.6701,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028844_rank882,813,94,0.27417,923
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032324_rank036,384,384,0.80766,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037478_rank519,489,96,0.56327,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048798_rank180,984,984,0.11415,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026985_rank798,177,177,0.75565,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014243_rank231,645,319,0.79689,164
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018874_rank988,570,570,0.75311,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034361_rank819,679,70,0.23784,170
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002252_rank473,932,932,0.84063,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047174_rank768,758,301,0.5147,623
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017980_rank702,157,157,0.76928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025885_rank715,968,455,0.64884,167
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015662_rank457,798,769,0.36447,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009996_rank278,350,350,0.76211,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016358_rank847,899,725,0.6124,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006668_rank471,277,277,0.64541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013115_rank189,923,310,0.64088,755
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031638_rank775,314,314,0.73695,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026024_rank508,834,459,0.17965,135
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022481_rank526,784,677,0.64708,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007178_rank251,163,163,0.82465,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037601_rank606,793,793,0.40764,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007768_rank931,728,728,0.77523,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044223_rank064,321,321,0.79479,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015214_rank781,783,488,0.29427,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027876_rank450,557,677,0.33562,274
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042333_rank577,501,13,0.12416,657
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046888_rank820,742,728,0.38592,111
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021242_rank085,339,339,0.8234,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009538_rank486,504,504,0.77602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009761_rank208,473,473,0.72755,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005984_rank884,225,225,0.69396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030655_rank481,775,448,0.38354,778
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007108_rank423,346,346,0.76022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040396_rank835,160,92,0.2465,892
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001969_rank729,727,727,0.79759,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037016_rank980,523,677,0.81867,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037843_rank975,840,840,0.26961,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032148_rank743,228,228,0.82358,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000278_rank002,92,92,0.81382,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009576_rank420,154,154,0.73305,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032391_rank840,585,631,0.38959,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007577_rank584,706,94,0.46444,215
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021731_rank380,929,929,0.71161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044875_rank350,164,164,0.8159,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035734_rank232,914,914,0.50551,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045304_rank116,365,365,0.75025,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043248_rank234,931,677,0.74566,821
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008306_rank844,837,879,0.11617,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030862_rank456,432,319,0.25606,284
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001134_rank358,720,720,0.7652,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048057_rank467,452,452,0.28552,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026321_rank369,459,459,0.74624,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043089_rank841,208,208,0.70917,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030258_rank166,114,114,0.81824,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032874_rank081,371,374,0.46378,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016613_rank453,511,511,0.49663,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026255_rank664,660,448,0.60388,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030646_rank872,541,541,0.61942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019119_rank249,285,285,0.82968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017497_rank300,48,48,0.65054,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040341_rank779,858,858,0.67325,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042566_rank504,450,450,0.6174,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011018_rank637,291,291,0.81857,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011278_rank225,25,25,0.77351,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040443_rank660,680,13,0.17107,943
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040947_rank982,245,245,0.71702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033008_rank652,512,895,0.38019,482
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024431_rank717,192,364,0.40876,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002603_rank338,820,440,0.6058,404
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049282_rank449,477,477,0.6964,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008668_rank015,47,47,0.80218,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044683_rank895,843,459,0.23185,842
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048685_rank361,963,963,0.80815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002661_rank756,628,628,0.74144,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025183_rank046,131,131,0.82748,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028477_rank653,229,229,0.59462,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014737_rank848,811,811,0.27186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028714_rank951,880,880,0.50169,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011723_rank407,825,634,0.28722,46
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007109_rank603,183,183,0.77094,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017758_rank960,999,695,0.67097,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012970_rank573,958,448,0.6403,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046672_rank520,170,194,0.13952,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014742_rank751,529,728,0.44341,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043889_rank846,483,483,0.08843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003973_rank562,341,341,0.34824,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013157_rank346,685,685,0.85674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034721_rank684,790,790,0.18682,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047974_rank620,481,485,0.56885,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022405_rank651,589,908,0.28638,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027155_rank972,746,16,0.14968,939
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017164_rank566,273,273,0.76843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037230_rank183,152,152,0.72171,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000058_rank073,994,994,0.85213,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021523_rank041,12,12,0.84585,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009967_rank415,475,475,0.76279,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021176_rank939,251,251,0.81505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032830_rank101,132,132,0.71051,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016976_rank275,186,186,0.63303,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010465_rank157,66,66,0.3716,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027920_rank212,124,124,0.80539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049653_rank541,201,201,0.19897,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027542_rank977,770,770,0.2793,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009935_rank900,666,447,0.24309,156
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018614_rank666,725,725,0.59997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004407_rank934,172,172,0.78404,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020027_rank912,428,428,0.66326,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035164_rank217,280,47,0.55517,175
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046137_rank098,368,368,0.82045,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029775_rank552,267,267,0.75071,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025527_rank156,0,95,0.16364,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028980_rank133,950,950,0.30884,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048249_rank973,429,981,0.53484,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041272_rank153,351,350,0.79357,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012835_rank962,343,343,0.76616,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017101_rank572,691,309,0.35396,679
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000308_rank452,607,607,0.38353,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019422_rank204,996,996,0.22532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035207_rank215,149,728,0.40828,356
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034849_rank823,209,209,0.54601,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020652_rank089,304,304,0.51667,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041491_rank240,353,353,0.66233,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041634_rank166,114,47,0.43621,166
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047263_rank578,965,965,0.18103,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046641_rank466,654,654,0.69017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000679_rank328,78,78,0.7199,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022133_rank670,248,269,0.36711,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008620_rank602,724,724,0.55466,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037731_rank160,299,299,0.79651,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030573_rank307,278,382,0.30846,52
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028732_rank163,667,667,0.74174,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028469_rank050,309,309,0.69687,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010613_rank609,526,94,0.8112,504
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017963_rank170,49,47,0.75396,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004594_rank366,833,833,0.78692,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020326_rank320,144,92,0.06034,78
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018018_rank752,565,565,0.73114,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022087_rank871,761,761,0.82001,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012026_rank868,189,189,0.77579,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036013_rank689,576,576,0.7901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022349_rank534,713,713,0.78706,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007075_rank287,275,310,0.3538,197
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016602_rank629,661,661,0.69519,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036432_rank988,570,570,0.77017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013508_rank523,179,306,0.31291,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036601_rank152,111,59,0.19009,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040256_rank128,933,933,0.8448,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015245_rank062,31,31,0.83803,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011369_rank101,132,132,0.66504,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032208_rank278,350,350,0.80451,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041088_rank365,137,137,0.81844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044605_rank251,163,163,0.73548,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045550_rank064,321,321,0.83643,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010452_rank044,986,310,0.19193,134
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003188_rank248,590,590,0.40639,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038439_rank977,770,310,0.65365,615
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011433_rank884,225,225,0.2153,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025507_rank030,11,11,0.83517,0
