dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022967_rank130,393,393,0.84563,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019925_rank304,116,116,0.79596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021305_rank077,83,83,0.84064,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034548_rank255,130,130,0.51736,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047324_rank772,176,176,0.84061,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020319_rank433,407,407,0.37713,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002821_rank764,688,95,0.17278,702
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025866_rank618,888,95,0.26052,620
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042125_rank297,28,28,0.86492,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007042_rank429,972,95,0.22111,484
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016586_rank576,354,354,0.75822,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031363_rank025,364,364,0.35057,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004831_rank464,627,627,0.67862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033434_rank002,92,92,0.89009,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016794_rank035,18,18,0.84707,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003074_rank492,119,119,0.70271,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021134_rank973,429,429,0.88164,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000886_rank124,940,952,0.3473,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047356_rank553,222,222,0.72348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033683_rank523,179,179,0.57571,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030321_rank345,5,304,0.47931,264
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042030_rank813,210,210,0.78423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001250_rank544,173,173,0.75688,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046992_rank450,557,95,0.33985,406
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016221_rank911,615,615,0.68042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041937_rank406,863,95,0.23684,491
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041849_rank369,459,95,0.25238,303
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016361_rank655,772,772,0.72115,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038644_rank103,44,38,0.15332,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023642_rank084,376,376,0.85099,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004911_rank908,588,588,0.81164,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007020_rank219,602,644,0.22811,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042205_rank275,186,186,0.81151,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019816_rank118,289,289,0.27814,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008848_rank705,2,4,0.42488,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035966_rank656,410,410,0.69415,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036075_rank795,257,222,0.79312,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012946_rank803,826,826,0.80024,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028459_rank183,152,152,0.85383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044543_rank600,191,191,0.65937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031695_rank390,493,648,0.08553,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019817_rank526,784,319,0.2866,232
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004075_rank075,324,324,0.84474,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012102_rank286,310,310,0.49902,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042762_rank302,969,95,0.28322,183
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005038_rank991,787,787,0.82859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024892_rank850,786,313,0.16821,145
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011248_rank340,438,438,0.81966,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032780_rank320,144,144,0.76543,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004728_rank051,946,946,0.822,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044639_rank741,205,95,0.26361,745
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042709_rank525,117,117,0.84807,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004355_rank042,378,378,0.82828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036942_rank121,32,32,0.65423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007099_rank547,732,732,0.88944,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004202_rank799,518,518,0.87939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043667_rank992,850,431,0.35461,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024921_rank221,367,367,0.75472,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009308_rank824,437,437,0.40365,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034250_rank030,11,11,0.86209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036038_rank725,695,695,0.74505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047376_rank706,686,633,0.35875,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042149_rank402,712,677,0.16928,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045134_rank480,153,95,0.28243,487
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010838_rank407,825,825,0.23402,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028696_rank766,597,597,0.83664,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030124_rank451,751,751,0.35533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040430_rank890,419,419,0.85055,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011241_rank272,936,95,0.17146,188
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004475_rank376,802,802,0.68872,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038910_rank136,375,375,0.78203,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031303_rank840,585,585,0.76672,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035232_rank155,677,677,0.39937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038942_rank662,701,701,0.59841,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035593_rank053,74,95,0.26095,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029227_rank052,303,303,0.77596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001127_rank850,786,758,0.51559,88
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030486_rank424,873,95,0.32415,434
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041643_rank351,269,95,0.31344,365
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033969_rank682,295,378,0.22515,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034300_rank623,673,526,0.44192,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039327_rank282,995,995,0.88106,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000608_rank736,643,643,0.31679,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033920_rank139,404,404,0.63959,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005208_rank585,76,76,0.57769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008099_rank597,981,981,0.62736,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015394_rank317,466,466,0.31257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015077_rank880,423,423,0.67953,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017692_rank879,284,95,0.42778,873
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017661_rank854,434,31,0.27509,170
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029718_rank255,130,130,0.76345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033712_rank730,118,119,0.47185,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038517_rank330,804,804,0.70957,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028713_rank192,1,1,0.6779,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005842_rank967,217,217,0.41907,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033478_rank563,696,784,0.33305,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006925_rank076,387,387,0.87996,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001537_rank125,80,80,0.87303,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048985_rank941,631,631,0.27023,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012504_rank889,571,571,0.46915,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038993_rank031,335,335,0.67445,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033517_rank135,52,52,0.67632,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020005_rank161,985,985,0.30179,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015519_rank896,897,95,0.44496,817
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048224_rank068,300,302,0.55509,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025890_rank812,491,733,0.06872,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010701_rank278,350,350,0.84439,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041535_rank229,143,143,0.87399,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043590_rank714,745,745,0.82293,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002581_rank481,775,600,0.21744,504
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039750_rank996,515,304,0.45133,760
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038723_rank831,621,621,0.81581,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024433_rank777,403,95,0.35046,807
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031135_rank296,235,235,0.57467,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040330_rank652,512,512,0.76505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025729_rank068,300,304,0.83953,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009375_rank363,520,95,0.51325,345
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039319_rank848,811,811,0.59707,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049398_rank291,854,95,0.37327,271
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017486_rank858,282,285,0.37035,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031222_rank057,395,395,0.26395,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012051_rank457,798,798,0.28761,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022927_rank283,554,95,0.23455,208
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020400_rank416,482,482,0.40528,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036654_rank822,714,714,0.84247,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017324_rank205,540,540,0.65334,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015969_rank503,867,867,0.38649,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001276_rank500,629,629,0.78572,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049305_rank966,650,95,0.20754,884
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034619_rank476,264,263,0.43106,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035409_rank200,312,303,0.8558,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047893_rank451,751,751,0.51079,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032262_rank380,929,95,0.37311,377
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005956_rank780,524,448,0.12918,212
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006287_rank373,729,95,0.4729,298
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018831_rank975,840,95,0.22244,917
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004333_rank278,350,350,0.86338,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045629_rank931,728,95,0.27537,834
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016354_rank810,283,283,0.7943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043117_rank138,288,288,0.48295,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013422_rank052,303,303,0.85599,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024684_rank069,41,41,0.26176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021858_rank827,99,99,0.82029,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007812_rank322,448,59,0.24691,461
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014193_rank501,749,749,0.84797,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010612_rank552,267,266,0.31447,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021628_rank995,791,791,0.78352,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010010_rank869,626,95,0.53232,665
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044457_rank727,469,448,0.08352,190
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045054_rank039,135,135,0.8368,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000706_rank890,419,419,0.89834,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033956_rank688,670,670,0.12008,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002234_rank493,241,241,0.75988,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032279_rank490,521,968,0.34792,142
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015883_rank417,856,856,0.46774,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016867_rank149,298,298,0.84624,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028583_rank671,287,287,0.69577,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017964_rank694,187,187,0.83794,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009232_rank505,71,71,0.62309,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045867_rank957,795,59,0.10603,893
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024521_rank276,166,166,0.90342,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023041_rank223,331,331,0.73438,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033616_rank033,72,95,0.3215,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005102_rank689,576,576,0.32952,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028931_rank325,342,95,0.43022,315
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001228_rank183,152,152,0.29498,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027488_rank267,61,61,0.37805,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033381_rank903,722,722,0.44751,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013314_rank310,305,305,0.58395,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018374_rank588,836,837,0.36014,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031483_rank440,893,893,0.71935,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047847_rank431,411,855,0.26001,700
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005191_rank892,907,907,0.55833,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036543_rank875,231,273,0.06,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040081_rank266,815,815,0.24336,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000463_rank107,943,943,0.74259,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031549_rank812,491,491,0.83751,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027115_rank237,922,922,0.38135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032543_rank322,448,448,0.83817,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029987_rank398,601,326,0.85774,486
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047957_rank941,631,838,0.31127,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031513_rank231,645,95,0.41501,251
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048764_rank150,389,389,0.2508,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036156_rank659,710,710,0.82741,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001609_rank872,541,541,0.22285,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045924_rank105,29,29,0.23108,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002758_rank749,456,456,0.85378,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048646_rank271,668,95,0.19734,218
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023314_rank978,470,470,0.2394,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045855_rank899,544,567,0.54652,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043865_rank441,901,901,0.85876,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001475_rank436,45,45,0.87268,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043694_rank273,60,59,0.65382,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038966_rank793,499,95,0.37281,599
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000765_rank547,732,732,0.81479,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002100_rank028,93,93,0.76412,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007447_rank180,984,984,0.64058,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047955_rank671,287,287,0.84945,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012202_rank677,543,398,0.41701,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042162_rank032,64,64,0.52427,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016894_rank658,657,812,0.18574,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001098_rank270,418,784,0.73607,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004443_rank272,936,936,0.18688,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004998_rank179,895,895,0.46949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013045_rank199,268,151,0.4782,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000300_rank772,176,95,0.34162,650
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039815_rank437,824,95,0.25123,311
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039908_rank394,510,510,0.7504,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001769_rank933,401,401,0.32104,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044984_rank432,920,920,0.88007,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018697_rank956,852,852,0.78244,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021567_rank503,867,95,0.39127,357
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020127_rank927,757,867,0.37054,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005036_rank788,828,828,0.60999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013428_rank268,533,533,0.86294,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049216_rank130,393,393,0.85788,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017810_rank676,622,622,0.87135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037367_rank479,54,54,0.82452,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032007_rank729,727,727,0.52619,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046633_rank926,593,593,0.58586,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016882_rank780,524,95,0.21813,738
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019879_rank697,797,929,0.21263,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034772_rank824,437,844,0.35075,207
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002637_rank352,847,847,0.69784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013277_rank045,13,13,0.88284,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013789_rank299,122,122,0.49012,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001412_rank270,418,563,0.40154,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041652_rank886,530,530,0.84476,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033082_rank752,565,95,0.27451,670
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034160_rank733,159,171,0.50403,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032514_rank941,631,631,0.78135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044559_rank433,407,407,0.58909,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045848_rank052,303,303,0.88427,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021785_rank381,616,301,0.50745,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021301_rank644,468,468,0.73124,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013055_rank514,764,320,0.30563,238
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033766_rank868,189,189,0.78955,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007225_rank601,596,596,0.91163,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004197_rank567,919,95,0.26811,536
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048074_rank219,602,95,0.45388,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010103_rank658,657,403,0.2639,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003095_rank032,64,59,0.6696,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037584_rank241,405,95,0.38554,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013199_rank881,883,94,0.31758,65
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029975_rank911,615,615,0.60539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003981_rank638,79,79,0.27964,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047103_rank879,284,284,0.85045,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031324_rank226,689,994,0.30942,121
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008530_rank311,878,878,0.30084,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030345_rank381,616,616,0.30444,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006243_rank699,551,551,0.80394,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025306_rank561,767,767,0.91004,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003532_rank629,661,661,0.52202,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004289_rank641,928,928,0.45396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014991_rank229,143,143,0.85806,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040776_rank744,36,36,0.60132,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040868_rank623,673,95,0.16427,475
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003299_rank979,361,377,0.35707,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017127_rank985,879,947,0.27281,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041068_rank704,577,633,0.20244,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045990_rank432,920,920,0.57142,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000198_rank005,16,16,0.86531,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010941_rank217,280,280,0.76667,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011471_rank578,965,965,0.28614,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032502_rank563,696,710,0.48907,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011783_rank070,318,318,0.32606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023179_rank550,181,181,0.80209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030836_rank051,946,946,0.47576,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001762_rank711,255,255,0.53501,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021124_rank039,135,135,0.83572,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018860_rank448,942,94,0.63714,913
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012729_rank981,716,716,0.22286,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040398_rank768,758,758,0.21841,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011390_rank623,673,526,0.40608,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017009_rank836,756,756,0.59866,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041822_rank495,659,809,0.34398,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035020_rank561,767,709,0.3124,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010071_rank423,346,346,0.24217,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034001_rank503,867,569,0.79739,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005436_rank788,828,828,0.26838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028844_rank882,813,813,0.2528,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032324_rank036,384,384,0.52847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037478_rank519,489,313,0.12645,119
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048798_rank180,984,984,0.23316,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026985_rank798,177,177,0.82376,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014243_rank231,645,319,0.2655,164
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018874_rank988,570,570,0.54492,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034361_rank819,679,59,0.48186,748
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002252_rank473,932,932,0.87748,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047174_rank768,758,391,0.24834,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017980_rank702,157,157,0.65126,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025885_rank715,968,709,0.30971,51
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015662_rank457,798,313,0.14022,194
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009996_rank278,350,350,0.67033,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016358_rank847,899,725,0.60287,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006668_rank471,277,277,0.63298,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013115_rank189,923,773,0.1079,75
