dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019232_rank780,524,524,0.41173,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011573_rank475,224,205,0.44371,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026169_rank577,501,40,0.21471,318
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042919_rank309,453,95,0.49481,275
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001365_rank822,714,714,0.87209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048552_rank017,20,20,0.90236,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000212_rank716,889,889,0.74427,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020548_rank626,777,59,0.20443,633
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048279_rank892,907,95,0.66536,854
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011249_rank010,19,10,0.85706,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004871_rank932,409,440,0.41593,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044666_rank860,676,676,0.74018,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036429_rank289,547,19,0.35496,264
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027248_rank950,112,112,0.75491,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018984_rank817,608,608,0.45224,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017285_rank696,67,67,0.88134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008692_rank194,109,46,0.76174,109
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009212_rank301,917,95,0.40408,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006820_rank414,763,763,0.85346,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008931_rank159,307,307,0.80449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000599_rank852,162,162,0.58346,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040629_rank628,652,310,0.51498,993
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011423_rank823,209,209,0.69735,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029584_rank930,904,904,0.39734,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020500_rank575,656,95,0.26902,526
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013710_rank246,998,59,0.88193,83
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043428_rank170,49,95,0.27775,168
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029907_rank756,628,677,0.35876,866
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010937_rank202,874,874,0.31473,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030338_rank581,892,95,0.39694,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040144_rank931,728,728,0.89844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035778_rank633,347,347,0.58409,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020334_rank663,595,595,0.77692,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042798_rank912,428,428,0.88715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035586_rank536,891,59,0.17678,725
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035663_rank433,407,675,0.35464,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035797_rank111,302,302,0.87312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043178_rank051,946,946,0.62799,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037418_rank021,323,323,0.867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049358_rank154,924,924,0.86488,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018478_rank862,971,971,0.42645,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026462_rank074,139,139,0.87074,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044473_rank191,262,262,0.84043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021550_rank901,987,95,0.29085,792
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010454_rank024,377,377,0.74771,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029427_rank462,360,360,0.2898,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002922_rank393,3,95,0.39328,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013183_rank177,120,120,0.69936,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021478_rank112,306,306,0.88178,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001781_rank379,227,384,0.2213,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023993_rank859,736,736,0.6176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025292_rank754,568,988,0.41191,651
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019421_rank683,461,461,0.64679,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016577_rank329,237,237,0.87137,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035290_rank142,991,991,0.7386,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009699_rank419,669,19,0.12793,358
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037278_rank684,790,790,0.17177,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011727_rank390,493,894,0.19282,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043431_rank831,621,677,0.5152,867
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036978_rank848,811,811,0.52897,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036046_rank469,734,468,0.36116,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013797_rank053,74,74,0.36901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044517_rank888,861,861,0.89467,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006135_rank632,633,633,0.85214,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014381_rank662,701,701,0.77898,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040010_rank960,999,767,0.42352,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047065_rank159,307,306,0.73701,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035007_rank214,599,599,0.8474,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005516_rank869,626,626,0.77872,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016838_rank534,713,713,0.2547,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007347_rank729,727,95,0.44358,563
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011749_rank183,152,152,0.82722,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035791_rank498,413,313,0.25525,302
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007556_rank888,861,861,0.41497,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047643_rank200,312,312,0.8223,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027637_rank141,937,937,0.86163,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029701_rank574,439,95,0.5112,448
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043994_rank967,217,217,0.68277,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003799_rank680,534,534,0.44124,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031907_rank117,102,102,0.89107,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044827_rank024,377,377,0.83155,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002373_rank276,166,217,0.56395,48
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020994_rank337,33,33,0.20707,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018581_rank883,391,596,0.80487,99
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013205_rank503,867,867,0.73342,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012241_rank057,395,303,0.48988,424
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033282_rank421,398,398,0.90413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032840_rank335,390,390,0.80972,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045572_rank602,724,724,0.72655,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043586_rank956,852,852,0.5202,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028322_rank868,189,189,0.7845,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026278_rank769,232,232,0.79038,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021101_rank415,475,475,0.87406,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008588_rank115,103,305,0.63242,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033803_rank241,405,405,0.30675,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025720_rank884,225,225,0.70735,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009152_rank526,784,902,0.42868,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031468_rank583,886,95,0.3348,464
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046846_rank116,365,379,0.52708,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016170_rank253,115,59,0.43603,270
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009500_rank912,428,428,0.37659,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038556_rank273,60,60,0.62169,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049138_rank291,854,95,0.70407,271
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003619_rank133,950,950,0.89658,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027829_rank273,60,60,0.86827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019073_rank028,93,93,0.80976,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045003_rank450,557,95,0.54865,406
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009002_rank112,306,306,0.88838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034130_rank507,294,294,0.70939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015352_rank938,859,859,0.84082,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008698_rank733,159,168,0.531,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026722_rank995,791,791,0.81061,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005614_rank021,323,323,0.8783,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020353_rank332,814,95,0.58018,266
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047923_rank266,815,72,0.22399,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049473_rank850,786,786,0.76852,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048682_rank886,530,95,0.33302,778
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021697_rank275,186,186,0.80447,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020306_rank863,733,95,0.19191,629
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027385_rank830,497,448,0.82068,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022753_rank934,172,172,0.85017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013484_rank393,3,3,0.83963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046676_rank264,750,326,0.51424,578
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010472_rank118,289,289,0.5826,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042598_rank751,529,310,0.09057,916
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026566_rank738,545,545,0.53924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009776_rank380,929,929,0.853,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038454_rank299,122,124,0.56498,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038659_rank754,568,95,0.37181,724
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040655_rank414,763,310,0.20282,708
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044708_rank253,115,115,0.68167,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008315_rank706,686,686,0.87686,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017847_rank728,609,609,0.81976,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019408_rank987,805,805,0.8417,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024223_rank573,958,952,0.78499,851
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019494_rank663,595,621,0.14771,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004942_rank406,863,863,0.58289,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012512_rank759,553,95,0.28346,631
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047905_rank284,495,495,0.26368,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027805_rank461,182,151,0.07502,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038059_rank106,113,113,0.86538,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033647_rank427,832,95,0.20355,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006609_rank876,204,204,0.7925,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047777_rank037,956,956,0.85768,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015913_rank092,24,86,0.45307,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032906_rank438,363,363,0.8045,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046374_rank242,948,312,0.07248,116
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011616_rank188,359,356,0.35383,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046805_rank346,685,685,0.81809,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023694_rank546,611,310,0.17589,458
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047266_rank346,685,685,0.76709,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012343_rank637,291,291,0.60814,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004769_rank992,850,850,0.70957,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015207_rank761,546,59,0.28949,645
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040023_rank327,662,95,0.23102,229
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025777_rank924,417,95,0.23031,821
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028399_rank789,566,113,0.69875,324
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025639_rank681,402,402,0.62708,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001003_rank031,335,335,0.80708,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027040_rank952,868,494,0.57073,841
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040124_rank794,704,704,0.84899,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025088_rank347,584,319,0.16367,103
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049119_rank164,30,30,0.89641,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016950_rank555,575,575,0.68041,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020859_rank217,280,280,0.79947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015961_rank840,585,585,0.5885,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013065_rank381,616,95,0.24048,351
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022606_rank858,282,208,0.2699,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002477_rank127,374,374,0.66384,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037587_rank201,623,677,0.36413,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039455_rank012,59,64,0.61751,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028419_rank887,519,31,0.38184,805
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027696_rank930,904,904,0.22176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022034_rank666,725,899,0.46841,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042356_rank817,608,59,0.49682,589
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005291_rank852,162,166,0.65314,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014937_rank457,798,798,0.46741,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028351_rank049,40,40,0.52368,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038882_rank648,155,155,0.87567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013402_rank176,145,145,0.74717,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045967_rank759,553,95,0.44043,631
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031732_rank896,897,95,0.23269,817
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025353_rank375,221,266,0.62929,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004741_rank571,550,550,0.71136,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023013_rank112,306,306,0.58619,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022155_rank070,318,318,0.85605,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013259_rank988,570,518,0.28098,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045129_rank175,62,60,0.88129,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030951_rank682,295,295,0.84306,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033818_rank583,886,95,0.30487,464
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015221_rank157,66,47,0.43063,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009151_rank193,108,108,0.33014,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007116_rank667,174,174,0.82372,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015954_rank490,521,521,0.67888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034180_rank478,869,869,0.76877,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046284_rank419,669,669,0.60891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012754_rank078,988,988,0.87478,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029318_rank115,103,326,0.18928,301
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044918_rank909,752,752,0.68257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033316_rank722,472,596,0.41415,97
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032173_rank846,483,95,0.21162,846
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005844_rank073,994,994,0.90349,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019279_rank014,380,380,0.63575,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027850_rank685,613,613,0.41042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046674_rank024,377,377,0.45982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020543_rank260,53,53,0.90006,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042133_rank239,193,193,0.80622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012834_rank233,194,194,0.36293,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041757_rank561,767,95,0.41898,372
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007757_rank360,125,307,0.31708,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040923_rank288,385,101,0.67739,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046544_rank916,327,327,0.82543,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004924_rank1000,412,828,0.55357,201
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000555_rank378,875,40,0.35472,398
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031973_rank017,20,20,0.90177,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030214_rank659,710,804,0.14688,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004362_rank460,123,95,0.59866,414
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019240_rank751,529,95,0.40442,653
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021160_rank163,667,667,0.8635,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037695_rank978,470,470,0.84074,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008732_rank530,586,586,0.85754,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008328_rank926,593,303,0.20752,806
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041752_rank254,441,441,0.80589,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045200_rank002,92,92,0.66055,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026995_rank136,375,380,0.3873,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000045_rank700,256,380,0.44587,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026084_rank011,90,90,0.82638,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044661_rank648,155,155,0.87174,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012854_rank782,464,988,0.52467,779
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031977_rank505,71,71,0.87557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049489_rank340,438,438,0.68091,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044322_rank698,446,310,0.70753,234
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006782_rank344,486,94,0.60132,565
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018866_rank646,246,246,0.85145,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007965_rank333,894,448,0.24665,340
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031617_rank774,528,528,0.85748,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039636_rank036,384,384,0.87413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009347_rank298,190,190,0.78338,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032753_rank845,579,579,0.8504,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012575_rank334,723,723,0.8715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047775_rank749,456,456,0.52128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008260_rank311,878,810,0.50186,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019622_rank922,849,849,0.8825,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029044_rank931,728,637,0.21063,235
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018951_rank106,113,113,0.87686,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011172_rank543,531,531,0.64037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033866_rank097,27,27,0.88528,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038935_rank324,6,46,0.42677,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041659_rank049,40,46,0.43347,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041035_rank972,746,95,0.31338,946
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004112_rank365,137,137,0.79445,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026688_rank862,971,618,0.1915,103
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047871_rank285,329,329,0.78576,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013654_rank233,194,153,0.58398,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012320_rank180,984,95,0.53937,207
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003875_rank538,110,115,0.8205,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017899_rank105,29,29,0.80455,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043685_rank954,870,74,0.19102,649
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032327_rank522,954,954,0.18001,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034853_rank719,672,672,0.4843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001235_rank945,830,59,0.15793,453
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017839_rank144,9,9,0.80277,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036453_rank129,236,237,0.28803,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035685_rank456,432,677,0.35418,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035856_rank304,116,116,0.83417,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042022_rank717,192,187,0.53169,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037603_rank926,593,593,0.69269,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046124_rank804,196,196,0.7405,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042405_rank023,319,319,0.86746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005096_rank885,605,605,0.65002,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011778_rank100,97,97,0.84192,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031565_rank025,364,364,0.83555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029493_rank803,826,826,0.83636,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023880_rank437,824,95,0.48872,311
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033509_rank830,497,448,0.71592,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036687_rank425,106,106,0.64931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008301_rank309,453,95,0.40058,275
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024723_rank213,206,16,0.33796,667
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048019_rank695,789,95,0.35176,639
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043082_rank339,647,990,0.48029,770
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029264_rank950,112,47,0.19937,278
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026940_rank720,682,437,0.27732,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035532_rank858,282,282,0.42652,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039661_rank132,75,75,0.84753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001740_rank916,327,327,0.81744,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020983_rank515,721,721,0.48048,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039696_rank475,224,224,0.75176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037908_rank965,882,310,0.55703,697
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009224_rank263,253,253,0.83967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037059_rank741,205,212,0.28496,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033542_rank312,292,292,0.62729,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040859_rank056,86,86,0.59952,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035921_rank746,338,333,0.54399,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021779_rank398,601,310,0.14727,482
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045759_rank388,831,95,0.14123,356
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012354_rank157,66,66,0.43711,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023069_rank657,134,134,0.88255,0
