dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002922_rank393,3,95,0.37948,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013183_rank177,120,306,0.52272,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021478_rank112,306,306,0.99569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001781_rank379,227,59,0.25427,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023993_rank859,736,736,0.23054,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025292_rank754,568,988,0.12538,651
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019421_rank683,461,306,0.81301,401
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016577_rank329,237,237,0.9151,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035290_rank142,991,599,0.86674,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009699_rank419,669,677,0.12519,649
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037278_rank684,790,626,0.21667,900
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011727_rank390,493,493,0.34798,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043431_rank831,621,677,0.71441,867
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036978_rank848,811,545,0.48828,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036046_rank469,734,455,0.40635,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013797_rank053,74,74,0.37129,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044517_rank888,861,455,0.9265,134
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006135_rank632,633,622,0.802,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014381_rank662,701,96,0.28621,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040010_rank960,999,813,0.61708,284
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047065_rank159,307,303,0.29785,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035007_rank214,599,599,0.96398,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005516_rank869,626,862,0.55323,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016838_rank534,713,674,0.18454,89
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007347_rank729,727,59,0.31562,507
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011749_rank183,152,152,0.41436,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035791_rank498,413,59,0.18385,386
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007556_rank888,861,720,0.12651,192
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047643_rank200,312,303,0.18773,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027637_rank141,937,937,0.99802,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029701_rank574,439,95,0.31068,448
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043994_rank967,217,18,0.72483,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003799_rank680,534,534,0.36351,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031907_rank117,102,102,0.62577,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044827_rank024,377,377,0.85154,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002373_rank276,166,215,0.45151,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020994_rank337,33,95,0.62779,285
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018581_rank883,391,64,0.32105,681
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013205_rank503,867,867,0.60454,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012241_rank057,395,47,0.14253,95
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033282_rank421,398,398,0.77049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032840_rank335,390,390,0.72222,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045572_rank602,724,448,0.33493,295
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043586_rank956,852,752,0.50473,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028322_rank868,189,47,0.26025,469
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026278_rank769,232,232,0.7363,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021101_rank415,475,475,0.80565,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008588_rank115,103,303,0.72374,588
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033803_rank241,405,405,0.07178,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025720_rank884,225,225,0.90602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009152_rank526,784,767,0.39877,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031468_rank583,886,626,0.19686,169
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046846_rank116,365,211,0.19176,131
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016170_rank253,115,47,0.1838,141
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009500_rank912,428,758,0.1998,422
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038556_rank273,60,60,0.74204,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049138_rank291,854,494,0.1955,190
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003619_rank133,950,950,0.99855,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027829_rank273,60,600,0.70104,94
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019073_rank028,93,96,0.65547,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045003_rank450,557,95,0.3366,406
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009002_rank112,306,306,0.99825,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034130_rank507,294,298,0.18862,78
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015352_rank938,859,859,0.94041,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008698_rank733,159,237,0.45449,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026722_rank995,791,12,0.2623,408
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005614_rank021,323,323,0.9945,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020353_rank332,814,626,0.55603,820
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047923_rank266,815,74,0.47801,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049473_rank850,786,786,0.60061,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048682_rank886,530,64,0.12314,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021697_rank275,186,47,0.23449,478
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020306_rank863,733,778,0.1714,768
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027385_rank830,497,674,0.89207,989
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022753_rank934,172,171,0.33775,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013484_rank393,3,4,0.38737,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046676_rank264,750,326,0.26502,578
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010472_rank118,289,95,0.70645,133
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042598_rank751,529,59,0.14731,915
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026566_rank738,545,545,0.5704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009776_rank380,929,929,0.8363,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038454_rank299,122,599,0.11029,809
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038659_rank754,568,95,0.50729,724
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040655_rank414,763,304,0.21155,741
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044708_rank253,115,110,0.42465,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008315_rank706,686,686,0.83443,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017847_rank728,609,609,0.90791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019408_rank987,805,805,0.97605,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024223_rank573,958,988,0.36459,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019494_rank663,595,59,0.07619,431
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004942_rank406,863,863,0.64072,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012512_rank759,553,626,0.27048,737
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047905_rank284,495,313,0.14152,196
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027805_rank461,182,298,0.28617,105
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038059_rank106,113,113,0.9947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033647_rank427,832,310,0.64118,794
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006609_rank876,204,204,0.43074,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047777_rank037,956,956,0.9996,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015913_rank092,24,94,0.19446,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032906_rank438,363,363,0.7973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046374_rank242,948,948,0.20135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011616_rank188,359,59,0.08925,535
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046805_rank346,685,685,0.98979,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023694_rank546,611,611,0.50528,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047266_rank346,685,685,0.95548,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012343_rank637,291,95,0.07822,515
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004769_rank992,850,850,0.57985,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015207_rank761,546,312,0.24129,430
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040023_rank327,662,662,0.77122,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025777_rank924,417,94,0.15204,261
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028399_rank789,566,113,0.1896,324
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025639_rank681,402,402,0.33289,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001003_rank031,335,335,0.96716,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027040_rank952,868,113,0.10744,413
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040124_rank794,704,704,0.91911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025088_rank347,584,584,0.50702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049119_rank164,30,32,0.54749,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016950_rank555,575,732,0.3396,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020859_rank217,280,280,0.98276,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015961_rank840,585,563,0.07576,324
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013065_rank381,616,616,0.2586,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022606_rank858,282,376,0.14171,216
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002477_rank127,374,374,0.71242,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037587_rank201,623,677,0.56805,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039455_rank012,59,306,0.22338,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028419_rank887,519,47,0.7169,846
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027696_rank930,904,46,0.16032,216
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022034_rank666,725,725,0.87707,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042356_rank817,608,40,0.2502,907
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005291_rank852,162,166,0.56038,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014937_rank457,798,64,0.15528,153
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028351_rank049,40,46,0.62004,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038882_rank648,155,155,0.44617,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013402_rank176,145,145,0.96654,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045967_rank759,553,844,0.63386,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031732_rank896,897,674,0.32297,933
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025353_rank375,221,266,0.39034,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004741_rank571,550,550,0.45651,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023013_rank112,306,306,0.91774,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022155_rank070,318,318,0.99105,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013259_rank988,570,570,0.64931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045129_rank175,62,60,0.7405,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030951_rank682,295,295,0.80977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033818_rank583,886,767,0.22394,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015221_rank157,66,59,0.07408,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009151_rank193,108,108,0.42055,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007116_rank667,174,16,0.47157,317
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015954_rank490,521,463,0.40868,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034180_rank478,869,869,0.97702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046284_rank419,669,728,0.83734,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012754_rank078,988,988,0.99978,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029318_rank115,103,40,0.63494,484
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044918_rank909,752,752,0.96045,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033316_rank722,472,95,0.17985,623
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032173_rank846,483,47,0.12309,412
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005844_rank073,994,994,0.96727,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019279_rank014,380,380,0.5738,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027850_rank685,613,596,0.11861,973
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046674_rank024,377,31,0.40578,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020543_rank260,53,53,0.88027,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042133_rank239,193,193,0.87016,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012834_rank233,194,380,0.29083,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041757_rank561,767,64,0.3444,358
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007757_rank360,125,306,0.47736,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040923_rank288,385,303,0.18194,650
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046544_rank916,327,327,0.95825,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004924_rank1000,412,306,0.16251,755
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000555_rank378,875,311,0.20136,208
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031973_rank017,20,20,0.99955,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030214_rank659,710,637,0.05508,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004362_rank460,123,95,0.86879,414
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019240_rank751,529,95,0.36583,653
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021160_rank163,667,667,0.89746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037695_rank978,470,470,0.8541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008732_rank530,586,586,0.9131,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008328_rank926,593,878,0.13874,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041752_rank254,441,440,0.36345,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045200_rank002,92,95,0.88964,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026995_rank136,375,94,0.36602,411
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000045_rank700,256,380,0.74711,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026084_rank011,90,90,0.97815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044661_rank648,155,155,0.3982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012854_rank782,464,47,0.27915,141
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031977_rank505,71,71,0.61685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049489_rank340,438,438,0.86526,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044322_rank698,446,626,0.08279,75
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006782_rank344,486,94,0.98052,565
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018866_rank646,246,172,0.52774,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007965_rank333,894,844,0.46935,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031617_rank774,528,528,0.59093,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039636_rank036,384,384,0.78634,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009347_rank298,190,190,0.86915,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032753_rank845,579,579,0.77418,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012575_rank334,723,723,0.93806,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047775_rank749,456,319,0.32211,451
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008260_rank311,878,878,0.53491,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019622_rank922,849,849,0.49734,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029044_rank931,728,772,0.07176,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018951_rank106,113,113,0.99619,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011172_rank543,531,531,0.51089,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033866_rank097,27,27,0.96891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038935_rank324,6,6,0.50969,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041659_rank049,40,46,0.74973,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041035_rank972,746,59,0.27595,937
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004112_rank365,137,137,0.98169,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026688_rank862,971,952,0.16205,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047871_rank285,329,329,0.749,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013654_rank233,194,153,0.54843,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012320_rank180,984,984,0.86226,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003875_rank538,110,115,0.59527,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017899_rank105,29,47,0.22228,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043685_rank954,870,75,0.24433,721
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032327_rank522,954,114,0.75241,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034853_rank719,672,879,0.37465,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001235_rank945,830,319,0.41616,755
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017839_rank144,9,9,0.78621,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036453_rank129,236,237,0.53811,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035685_rank456,432,677,0.55922,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035856_rank304,116,116,0.99616,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042022_rank717,192,186,0.27533,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037603_rank926,593,593,0.99364,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046124_rank804,196,196,0.85989,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042405_rank023,319,319,0.82562,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005096_rank885,605,605,0.9946,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011778_rank100,97,97,0.99537,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031565_rank025,364,364,0.99643,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029493_rank803,826,826,0.94977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023880_rank437,824,95,0.13252,311
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033509_rank830,497,448,0.94961,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036687_rank425,106,378,0.23809,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008301_rank309,453,448,0.22576,195
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024723_rank213,206,381,0.19475,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048019_rank695,789,448,0.26243,363
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043082_rank339,647,647,0.50544,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029264_rank950,112,596,0.14945,262
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026940_rank720,682,845,0.14558,595
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035532_rank858,282,282,0.40122,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039661_rank132,75,303,0.93211,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001740_rank916,327,327,0.80801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020983_rank515,721,692,0.45693,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039696_rank475,224,380,0.21746,187
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037908_rank965,882,310,0.33222,697
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009224_rank263,253,274,0.25505,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037059_rank741,205,94,0.32664,536
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033542_rank312,292,292,0.83813,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040859_rank056,86,86,0.8093,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035921_rank746,338,338,0.88987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021779_rank398,601,43,0.11932,227
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045759_rank388,831,47,0.4359,448
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012354_rank157,66,66,0.40165,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023069_rank657,134,134,0.9965,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014134_rank089,304,304,0.92828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043035_rank634,748,419,0.34275,554
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008323_rank870,835,792,0.38239,333
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017860_rank979,361,306,0.94838,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029711_rank881,883,952,0.40642,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048208_rank519,489,677,0.78835,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032808_rank302,969,59,0.36479,239
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042137_rank620,481,481,0.95546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009273_rank883,391,95,0.6169,848
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029372_rank163,667,667,0.93924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025270_rank863,733,512,0.49997,291
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027748_rank334,723,723,0.99662,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035467_rank976,539,664,0.28704,627
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010853_rank776,366,366,0.34811,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038727_rank789,566,566,0.8636,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010563_rank455,197,197,0.33201,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023752_rank473,932,932,0.25325,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008003_rank921,243,254,0.48588,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034763_rank602,724,724,0.4816,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018151_rank830,497,47,0.2677,708
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040306_rank891,427,427,0.16824,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041377_rank947,258,373,0.1426,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048758_rank330,804,31,0.39519,132
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043043_rank015,47,47,0.97093,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008189_rank607,394,326,0.20923,489
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026195_rank806,741,401,0.45446,95
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021399_rank726,845,845,0.95213,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031167_rank023,319,319,0.9341,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000582_rank793,499,499,0.98843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007174_rank081,371,371,0.65017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005755_rank057,395,395,0.65212,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009629_rank182,906,596,0.11289,441
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034821_rank769,232,309,0.3738,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042346_rank585,76,76,0.95053,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007790_rank311,878,599,0.41903,228
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030748_rank621,866,866,0.27596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039862_rank298,190,380,0.16567,222
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048741_rank776,366,373,0.21929,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049854_rank792,753,753,0.07162,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025733_rank953,776,319,0.27718,223
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028156_rank874,674,596,0.54908,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034185_rank086,317,317,0.93404,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005080_rank866,896,674,0.50863,311
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036520_rank166,114,114,0.99424,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023169_rank570,881,881,0.85283,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009637_rank210,127,127,0.7273,0
