dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043469_rank248,590,590,0.93651,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033252_rank240,353,353,0.5611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049843_rank382,408,408,0.49948,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017073_rank214,599,599,0.77334,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048133_rank815,618,494,0.34758,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043657_rank319,383,383,0.91481,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049944_rank570,881,881,0.58671,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011274_rank456,432,432,0.08791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008442_rank960,999,700,0.71727,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001152_rank540,260,260,0.90914,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024819_rank972,746,746,0.78423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013689_rank115,103,103,0.85815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028816_rank232,914,895,0.22935,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046260_rank144,9,9,0.91438,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021156_rank722,472,315,0.07377,602
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036299_rank764,688,688,0.7608,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012612_rank317,466,895,0.13154,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041964_rank724,719,719,0.85466,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027547_rank661,803,448,0.40163,337
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004001_rank250,138,138,0.28574,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041545_rank985,879,879,0.49295,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000357_rank464,627,586,0.17421,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018368_rank969,435,596,0.5117,604
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049004_rank798,177,177,0.96019,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006514_rank048,322,326,0.91516,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034097_rank340,438,647,0.62241,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013467_rank296,235,235,0.94525,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001661_rank674,671,671,0.50875,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010441_rank675,355,355,0.88802,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013156_rank817,608,608,0.18823,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008610_rank781,783,783,0.50839,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038118_rank320,144,59,0.34742,858
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021958_rank347,584,478,0.10226,913
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037345_rank640,735,16,0.25301,619
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023782_rank798,177,307,0.17178,367
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027425_rank928,458,458,0.89791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001220_rank620,481,481,0.73838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011348_rank252,949,949,0.95719,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041450_rank538,110,110,0.91576,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007070_rank727,469,909,0.23069,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026442_rank458,532,494,0.76503,723
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021806_rank043,326,326,0.90427,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045541_rank459,698,599,0.18002,139
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024547_rank630,542,95,0.17092,447
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047686_rank654,800,800,0.7523,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011432_rank529,467,10,0.27666,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011708_rank386,812,812,0.8301,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025358_rank358,720,720,0.36339,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004916_rank751,529,529,0.50022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015807_rank480,153,153,0.74512,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038399_rank954,870,870,0.8151,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012521_rank613,69,783,0.44091,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002047_rank142,991,991,0.85873,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046786_rank095,290,290,0.82942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021268_rank467,452,52,0.12999,462
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014242_rank332,814,814,0.30006,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048173_rank640,735,43,0.69683,517
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043245_rank227,58,59,0.34643,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005628_rank118,289,288,0.45687,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016932_rank991,787,317,0.42699,706
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045192_rank950,112,112,0.23678,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031661_rank680,534,534,0.72429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012964_rank470,558,95,0.17046,357
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027492_rank239,193,193,0.41587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011751_rank702,157,157,0.87218,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028125_rank334,723,723,0.9132,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023585_rank226,689,59,0.26706,669
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014129_rank377,990,952,0.40137,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036125_rank018,21,21,0.87797,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023131_rank802,444,444,0.56932,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019232_rank780,524,461,0.75845,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011573_rank475,224,205,0.68116,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026169_rank577,501,59,0.55132,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042919_rank309,453,448,0.57422,195
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001365_rank822,714,714,0.84297,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048552_rank017,20,20,0.90706,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000212_rank716,889,889,0.88869,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020548_rank626,777,313,0.23199,315
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048279_rank892,907,95,0.17389,854
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011249_rank010,19,10,0.87773,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004871_rank932,409,59,0.12843,376
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044666_rank860,676,676,0.49209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036429_rank289,547,448,0.23002,566
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027248_rank950,112,112,0.61715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018984_rank817,608,608,0.73979,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017285_rank696,67,67,0.86692,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008692_rank194,109,59,0.24247,652
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009212_rank301,917,95,0.2216,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006820_rank414,763,763,0.89865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008931_rank159,307,307,0.88943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000599_rank852,162,162,0.5587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040629_rank628,652,319,0.52182,923
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011423_rank823,209,209,0.72457,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029584_rank930,904,313,0.15733,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020500_rank575,656,791,0.44315,46
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013710_rank246,998,59,0.74602,83
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043428_rank170,49,318,0.40876,197
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029907_rank756,628,677,0.17954,866
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010937_rank202,874,757,0.59719,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030338_rank581,892,409,0.40899,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040144_rank931,728,728,0.91608,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035778_rank633,347,347,0.8046,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020334_rank663,595,595,0.87179,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042798_rank912,428,428,0.86261,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035586_rank536,891,599,0.23888,116
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035663_rank433,407,717,0.10916,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035797_rank111,302,302,0.34239,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043178_rank051,946,946,0.81429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037418_rank021,323,323,0.85916,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049358_rank154,924,924,0.77073,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018478_rank862,971,971,0.67868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026462_rank074,139,139,0.86918,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044473_rank191,262,262,0.89949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021550_rank901,987,987,0.36243,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010454_rank024,377,377,0.83402,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029427_rank462,360,360,0.87996,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002922_rank393,3,3,0.383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013183_rank177,120,120,0.65198,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021478_rank112,306,306,0.9088,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001781_rank379,227,227,0.66347,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023993_rank859,736,736,0.64895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025292_rank754,568,994,0.1719,349
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019421_rank683,461,461,0.57677,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016577_rank329,237,237,0.9248,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035290_rank142,991,991,0.72632,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009699_rank419,669,696,0.18652,558
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037278_rank684,790,790,0.73233,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011727_rank390,493,493,0.37041,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043431_rank831,621,621,0.71393,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036978_rank848,811,811,0.71062,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036046_rank469,734,468,0.25122,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013797_rank053,74,72,0.318,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044517_rank888,861,748,0.18761,87
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006135_rank632,633,633,0.34924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014381_rank662,701,701,0.55717,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040010_rank960,999,767,0.27066,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047065_rank159,307,307,0.9171,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035007_rank214,599,40,0.6831,367
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005516_rank869,626,862,0.95706,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016838_rank534,713,732,0.21648,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007347_rank729,727,727,0.3928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011749_rank183,152,152,0.8356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035791_rank498,413,59,0.32688,386
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007556_rank888,861,902,0.65516,882
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047643_rank200,312,312,0.65554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027637_rank141,937,937,0.86804,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029701_rank574,439,95,0.69514,448
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043994_rank967,217,217,0.59061,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003799_rank680,534,534,0.53518,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031907_rank117,102,102,0.8604,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044827_rank024,377,377,0.87581,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002373_rank276,166,167,0.47676,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020994_rank337,33,33,0.589,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018581_rank883,391,52,0.08429,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013205_rank503,867,867,0.8013,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012241_rank057,395,395,0.81228,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033282_rank421,398,398,0.8008,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032840_rank335,390,390,0.85483,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045572_rank602,724,724,0.85646,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043586_rank956,852,852,0.41154,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028322_rank868,189,189,0.85399,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026278_rank769,232,232,0.70589,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021101_rank415,475,475,0.65438,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008588_rank115,103,31,0.12179,113
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033803_rank241,405,405,0.72443,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025720_rank884,225,225,0.84746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009152_rank526,784,902,0.94687,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031468_rank583,886,886,0.73413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046846_rank116,365,365,0.58928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016170_rank253,115,115,0.20466,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009500_rank912,428,59,0.74703,490
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038556_rank273,60,59,0.34608,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049138_rank291,854,677,0.28881,524
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003619_rank133,950,950,0.896,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027829_rank273,60,506,0.28889,233
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019073_rank028,93,93,0.83006,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045003_rank450,557,677,0.16738,274
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009002_rank112,306,306,0.91259,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034130_rank507,294,294,0.86547,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015352_rank938,859,859,0.73475,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008698_rank733,159,211,0.4286,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026722_rank995,791,791,0.88178,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005614_rank021,323,323,0.89284,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020353_rank332,814,59,0.12794,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047923_rank266,815,72,0.55289,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049473_rank850,786,786,0.7203,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048682_rank886,530,530,0.48729,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021697_rank275,186,186,0.90335,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020306_rank863,733,733,0.17684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027385_rank830,497,448,0.49365,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022753_rank934,172,172,0.95766,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013484_rank393,3,3,0.6958,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046676_rank264,750,59,0.38488,643
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010472_rank118,289,32,0.15546,149
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042598_rank751,529,994,0.40907,703
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026566_rank738,545,545,0.86089,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009776_rank380,929,929,0.86612,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038454_rank299,122,124,0.32232,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038659_rank754,568,59,0.21181,892
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040655_rank414,763,597,0.4915,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044708_rank253,115,115,0.39866,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008315_rank706,686,686,0.83555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017847_rank728,609,609,0.87108,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019408_rank987,805,805,0.88413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024223_rank573,958,952,0.65036,851
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019494_rank663,595,561,0.34391,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004942_rank406,863,863,0.83888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012512_rank759,553,553,0.18092,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047905_rank284,495,495,0.54578,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027805_rank461,182,184,0.08648,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038059_rank106,113,113,0.92478,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033647_rank427,832,306,0.27923,375
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006609_rank876,204,204,0.66538,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047777_rank037,956,956,0.88869,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015913_rank092,24,24,0.64546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032906_rank438,363,363,0.87411,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046374_rank242,948,952,0.56022,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011616_rank188,359,358,0.33558,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046805_rank346,685,685,0.79653,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023694_rank546,611,448,0.41442,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047266_rank346,685,685,0.86696,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012343_rank637,291,291,0.82322,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004769_rank992,850,850,0.98032,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015207_rank761,546,420,0.64793,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040023_rank327,662,710,0.36353,109
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025777_rank924,417,301,0.26229,299
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028399_rank789,566,113,0.40588,324
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025639_rank681,402,402,0.78171,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001003_rank031,335,335,0.85478,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027040_rank952,868,633,0.23509,340
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040124_rank794,704,704,0.91706,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025088_rank347,584,584,0.7175,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049119_rank164,30,30,0.84976,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016950_rank555,575,575,0.47689,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020859_rank217,280,280,0.86847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015961_rank840,585,585,0.19524,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013065_rank381,616,95,0.13239,351
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022606_rank858,282,208,0.62961,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002477_rank127,374,374,0.78888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037587_rank201,623,563,0.35008,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039455_rank012,59,64,0.36173,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028419_rank887,519,313,0.67111,956
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027696_rank930,904,40,0.16469,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022034_rank666,725,725,0.38056,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042356_rank817,608,596,0.34871,359
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005291_rank852,162,166,0.6114,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014937_rank457,798,798,0.7778,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028351_rank049,40,40,0.57417,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038882_rank648,155,155,0.9162,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013402_rank176,145,145,0.81806,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045967_rank759,553,553,0.4165,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031732_rank896,897,313,0.2067,712
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025353_rank375,221,266,0.50461,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004741_rank571,550,550,0.9206,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023013_rank112,306,306,0.55231,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022155_rank070,318,318,0.89708,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013259_rank988,570,518,0.37085,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045129_rank175,62,60,0.57279,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030951_rank682,295,295,0.91756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033818_rank583,886,886,0.84648,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015221_rank157,66,47,0.51416,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009151_rank193,108,108,0.43231,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007116_rank667,174,174,0.89997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015954_rank490,521,521,0.79004,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034180_rank478,869,869,0.79356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046284_rank419,669,669,0.66897,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012754_rank078,988,988,0.85824,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029318_rank115,103,103,0.12571,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044918_rank909,752,752,0.86842,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033316_rank722,472,14,0.45732,352
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032173_rank846,483,59,0.30851,496
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005844_rank073,994,994,0.8824,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019279_rank014,380,380,0.75169,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027850_rank685,613,613,0.49263,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046674_rank024,377,377,0.30928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020543_rank260,53,53,0.90094,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042133_rank239,193,193,0.50481,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012834_rank233,194,194,0.67108,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041757_rank561,767,95,0.10422,372
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007757_rank360,125,307,0.42499,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040923_rank288,385,385,0.47791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046544_rank916,327,327,0.80252,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004924_rank1000,412,412,0.7602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000555_rank378,875,311,0.39723,208
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031973_rank017,20,20,0.90353,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030214_rank659,710,710,0.70644,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004362_rank460,123,123,0.54064,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019240_rank751,529,59,0.13646,915
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021160_rank163,667,667,0.94863,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037695_rank978,470,470,0.86385,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008732_rank530,586,586,0.88234,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008328_rank926,593,878,0.31196,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041752_rank254,441,441,0.704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045200_rank002,92,92,0.7756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026995_rank136,375,379,0.61824,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000045_rank700,256,377,0.34153,433
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026084_rank011,90,90,0.89862,0
