dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042919_rank309,453,448,0.48776,195
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001365_rank822,714,714,0.77656,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048552_rank017,20,20,0.87718,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000212_rank716,889,889,0.43743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020548_rank626,777,677,0.34614,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048279_rank892,907,94,0.87272,212
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011249_rank010,19,10,0.82038,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004871_rank932,409,494,0.25991,51
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044666_rank860,676,676,0.25622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036429_rank289,547,609,0.28204,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027248_rank950,112,112,0.66481,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018984_rank817,608,608,0.18304,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017285_rank696,67,67,0.76716,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008692_rank194,109,46,0.21464,109
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009212_rank301,917,692,0.64784,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006820_rank414,763,763,0.35152,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008931_rank159,307,307,0.85213,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000599_rank852,162,166,0.83949,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040629_rank628,652,310,0.55153,993
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011423_rank823,209,209,0.5726,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029584_rank930,904,904,0.15666,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020500_rank575,656,758,0.59626,157
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013710_rank246,998,59,0.50718,83
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043428_rank170,49,318,0.39373,197
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029907_rank756,628,677,0.24215,866
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010937_rank202,874,874,0.09452,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030338_rank581,892,635,0.58181,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040144_rank931,728,728,0.50808,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035778_rank633,347,347,0.86432,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020334_rank663,595,595,0.70452,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042798_rank912,428,428,0.82264,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035586_rank536,891,531,0.15315,109
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035663_rank433,407,751,0.186,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035797_rank111,302,302,0.75064,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043178_rank051,946,946,0.62656,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037418_rank021,323,323,0.83695,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049358_rank154,924,924,0.78302,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018478_rank862,971,971,0.36184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026462_rank074,139,139,0.82778,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044473_rank191,262,262,0.74179,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021550_rank901,987,987,0.5529,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010454_rank024,377,377,0.81494,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029427_rank462,360,360,0.66178,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002922_rank393,3,93,0.31334,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013183_rank177,120,120,0.40515,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021478_rank112,306,306,0.87401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001781_rank379,227,227,0.55534,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023993_rank859,736,448,0.33541,613
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025292_rank754,568,677,0.28068,456
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019421_rank683,461,461,0.64359,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016577_rank329,237,237,0.81342,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035290_rank142,991,991,0.79463,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009699_rank419,669,448,0.45708,467
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037278_rank684,790,790,0.85525,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011727_rank390,493,492,0.09635,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043431_rank831,621,677,0.4169,867
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036978_rank848,811,644,0.56665,412
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036046_rank469,734,751,0.34596,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013797_rank053,74,74,0.39618,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044517_rank888,861,861,0.832,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006135_rank632,633,633,0.5964,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014381_rank662,701,701,0.73785,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040010_rank960,999,813,0.36702,284
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047065_rank159,307,307,0.19077,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035007_rank214,599,599,0.80694,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005516_rank869,626,626,0.43868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016838_rank534,713,674,0.24052,89
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007347_rank729,727,727,0.73861,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011749_rank183,152,152,0.82838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035791_rank498,413,988,0.34046,926
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007556_rank888,861,731,0.32449,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047643_rank200,312,312,0.40082,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027637_rank141,937,937,0.78004,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029701_rank574,439,13,0.09289,650
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043994_rank967,217,217,0.56611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003799_rank680,534,677,0.19265,519
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031907_rank117,102,102,0.79295,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044827_rank024,377,377,0.79705,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002373_rank276,166,166,0.73997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020994_rank337,33,33,0.15779,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018581_rank883,391,596,0.35706,99
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013205_rank503,867,867,0.755,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012241_rank057,395,395,0.73039,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033282_rank421,398,398,0.87003,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032840_rank335,390,390,0.80235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045572_rank602,724,724,0.87277,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043586_rank956,852,752,0.65393,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028322_rank868,189,189,0.83526,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026278_rank769,232,232,0.53464,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021101_rank415,475,475,0.72485,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008588_rank115,103,306,0.62384,117
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033803_rank241,405,310,0.08653,366
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025720_rank884,225,225,0.75493,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009152_rank526,784,902,0.14958,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031468_rank583,886,886,0.2964,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046846_rank116,365,365,0.61114,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016170_rank253,115,115,0.55237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009500_rank912,428,428,0.88716,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038556_rank273,60,60,0.47539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049138_rank291,854,677,0.37735,524
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003619_rank133,950,950,0.73421,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027829_rank273,60,600,0.80919,94
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019073_rank028,93,93,0.81548,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045003_rank450,557,677,0.77147,274
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009002_rank112,306,306,0.82968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034130_rank507,294,377,0.45627,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015352_rank938,859,859,0.75397,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008698_rank733,159,168,0.22765,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026722_rank995,791,791,0.76724,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005614_rank021,323,323,0.79152,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020353_rank332,814,814,0.09172,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047923_rank266,815,72,0.55691,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049473_rank850,786,786,0.84287,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048682_rank886,530,531,0.35924,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021697_rank275,186,186,0.57649,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020306_rank863,733,12,0.24121,689
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027385_rank830,497,448,0.74781,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022753_rank934,172,172,0.6427,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013484_rank393,3,3,0.73392,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046676_rank264,750,956,0.12821,906
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010472_rank118,289,289,0.64439,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042598_rank751,529,596,0.19807,665
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026566_rank738,545,632,0.4557,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009776_rank380,929,929,0.78917,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038454_rank299,122,306,0.22858,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038659_rank754,568,12,0.10638,481
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040655_rank414,763,597,0.5889,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044708_rank253,115,115,0.46827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008315_rank706,686,686,0.85874,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017847_rank728,609,609,0.7386,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019408_rank987,805,805,0.70471,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024223_rank573,958,988,0.71174,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019494_rank663,595,471,0.15081,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004942_rank406,863,863,0.6638,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012512_rank759,553,844,0.4147,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047905_rank284,495,495,0.2672,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027805_rank461,182,273,0.53714,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038059_rank106,113,113,0.82696,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033647_rank427,832,15,0.18464,538
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006609_rank876,204,204,0.68421,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047777_rank037,956,956,0.84007,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015913_rank092,24,24,0.79902,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032906_rank438,363,363,0.80908,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046374_rank242,948,995,0.47659,156
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011616_rank188,359,356,0.82553,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046805_rank346,685,685,0.81909,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023694_rank546,611,611,0.14261,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047266_rank346,685,685,0.8132,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012343_rank637,291,373,0.31619,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004769_rank992,850,850,0.7583,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015207_rank761,546,918,0.24988,289
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040023_rank327,662,710,0.06714,109
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025777_rank924,417,815,0.61841,489
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028399_rank789,566,566,0.72455,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025639_rank681,402,710,0.45375,473
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001003_rank031,335,335,0.66674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027040_rank952,868,695,0.28024,850
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040124_rank794,704,704,0.7871,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025088_rank347,584,584,0.18331,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049119_rank164,30,30,0.78345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016950_rank555,575,609,0.46884,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020859_rank217,280,280,0.78769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015961_rank840,585,898,0.2616,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013065_rank381,616,121,0.16935,121
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022606_rank858,282,208,0.29412,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002477_rank127,374,380,0.54355,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037587_rank201,623,677,0.42869,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039455_rank012,59,64,0.5987,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028419_rank887,519,956,0.66931,257
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027696_rank930,904,904,0.06665,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022034_rank666,725,725,0.38869,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042356_rank817,608,515,0.28575,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005291_rank852,162,166,0.81612,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014937_rank457,798,769,0.43267,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028351_rank049,40,40,0.50828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038882_rank648,155,155,0.90135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013402_rank176,145,145,0.85581,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045967_rank759,553,553,0.64337,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031732_rank896,897,742,0.19494,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025353_rank375,221,266,0.61447,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004741_rank571,550,447,0.29982,78
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023013_rank112,306,306,0.7862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022155_rank070,318,318,0.8117,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013259_rank988,570,518,0.53865,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045129_rank175,62,60,0.38431,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030951_rank682,295,295,0.83425,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033818_rank583,886,686,0.4137,233
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015221_rank157,66,996,0.13114,51
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009151_rank193,108,13,0.10732,272
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007116_rank667,174,174,0.77472,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015954_rank490,521,521,0.33769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034180_rank478,869,869,0.78559,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046284_rank419,669,669,0.58995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012754_rank078,988,988,0.82163,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029318_rank115,103,357,0.13314,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044918_rank909,752,752,0.71524,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033316_rank722,472,14,0.51286,352
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032173_rank846,483,483,0.09631,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005844_rank073,994,994,0.82346,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019279_rank014,380,380,0.66684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027850_rank685,613,613,0.93379,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046674_rank024,377,356,0.46219,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020543_rank260,53,53,0.84172,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042133_rank239,193,193,0.54287,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012834_rank233,194,194,0.81023,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041757_rank561,767,570,0.11231,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007757_rank360,125,125,0.60937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040923_rank288,385,101,0.52352,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046544_rank916,327,327,0.81042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004924_rank1000,412,828,0.35426,201
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000555_rank378,875,311,0.18688,208
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031973_rank017,20,20,0.84179,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030214_rank659,710,692,0.19251,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004362_rank460,123,77,0.4404,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019240_rank751,529,313,0.10424,481
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021160_rank163,667,667,0.77707,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037695_rank978,470,470,0.68403,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008732_rank530,586,586,0.83906,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008328_rank926,593,878,0.3423,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041752_rank254,441,441,0.80772,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045200_rank002,92,92,0.54905,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026995_rank136,375,377,0.66597,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000045_rank700,256,377,0.40748,433
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026084_rank011,90,90,0.76958,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044661_rank648,155,155,0.88204,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012854_rank782,464,988,0.31045,779
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031977_rank505,71,71,0.78626,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049489_rank340,438,438,0.72722,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044322_rank698,446,844,0.64563,103
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006782_rank344,486,94,0.80096,565
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018866_rank646,246,246,0.51908,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007965_rank333,894,448,0.49271,340
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031617_rank774,528,528,0.56265,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039636_rank036,384,384,0.80079,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009347_rank298,190,190,0.83862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032753_rank845,579,579,0.8296,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012575_rank334,723,723,0.75638,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047775_rank749,456,456,0.36733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008260_rank311,878,878,0.51199,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019622_rank922,849,849,0.59859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029044_rank931,728,19,0.07506,783
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018951_rank106,113,113,0.79498,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011172_rank543,531,531,0.6903,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033866_rank097,27,27,0.80137,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038935_rank324,6,6,0.24022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041659_rank049,40,40,0.47313,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041035_rank972,746,95,0.10553,946
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004112_rank365,137,137,0.80614,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026688_rank862,971,618,0.53589,103
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047871_rank285,329,329,0.82188,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013654_rank233,194,153,0.78685,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012320_rank180,984,984,0.20755,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003875_rank538,110,110,0.75545,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017899_rank105,29,29,0.67145,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043685_rank954,870,310,0.20892,602
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032327_rank522,954,114,0.50474,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034853_rank719,672,879,0.81142,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001235_rank945,830,17,0.13143,945
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017839_rank144,9,9,0.75002,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036453_rank129,236,237,0.4895,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035685_rank456,432,677,0.77373,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035856_rank304,116,116,0.68908,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042022_rank717,192,187,0.26458,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037603_rank926,593,593,0.76699,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046124_rank804,196,196,0.74371,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042405_rank023,319,319,0.38414,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005096_rank885,605,605,0.73426,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011778_rank100,97,97,0.80456,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031565_rank025,364,364,0.80046,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029493_rank803,826,826,0.82822,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023880_rank437,824,17,0.08266,313
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033509_rank830,497,448,0.88071,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036687_rank425,106,106,0.59049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008301_rank309,453,454,0.41738,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024723_rank213,206,18,0.57117,415
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048019_rank695,789,789,0.29836,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043082_rank339,647,647,0.86527,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029264_rank950,112,47,0.1146,278
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026940_rank720,682,12,0.39267,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035532_rank858,282,282,0.68205,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039661_rank132,75,75,0.81141,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001740_rank916,327,327,0.80547,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020983_rank515,721,721,0.32715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039696_rank475,224,224,0.7726,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037908_rank965,882,304,0.21964,668
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009224_rank263,253,253,0.81302,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037059_rank741,205,13,0.15513,652
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033542_rank312,292,292,0.6555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040859_rank056,86,86,0.53192,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035921_rank746,338,338,0.74124,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021779_rank398,601,947,0.65069,541
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045759_rank388,831,674,0.14446,272
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012354_rank157,66,66,0.7606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023069_rank657,134,134,0.81299,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014134_rank089,304,304,0.84323,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043035_rank634,748,709,0.48897,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008323_rank870,835,677,0.31705,87
