dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034849_rank823,209,209,0.7481,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020652_rank089,304,304,0.44078,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041491_rank240,353,352,0.52718,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041634_rank166,114,350,0.49806,918
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047263_rank578,965,965,0.86992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046641_rank466,654,654,0.77939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000679_rank328,78,75,0.4819,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022133_rank670,248,269,0.5985,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008620_rank602,724,14,0.32212,635
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037731_rank160,299,299,0.93267,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030573_rank307,278,380,0.61862,175
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028732_rank163,667,667,0.81316,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028469_rank050,309,309,0.81334,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010613_rank609,526,637,0.48117,136
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017963_rank170,49,47,0.85589,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004594_rank366,833,833,0.86807,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020326_rank320,144,313,0.54922,322
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018018_rank752,565,637,0.56655,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022087_rank871,761,761,0.95665,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012026_rank868,189,189,0.87483,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036013_rank689,576,576,0.67041,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022349_rank534,713,713,0.87894,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007075_rank287,275,307,0.45716,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016602_rank629,661,661,0.6598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036432_rank988,570,570,0.94615,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013508_rank523,179,306,0.77445,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036601_rank152,111,677,0.24833,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040256_rank128,933,933,0.98829,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015245_rank062,31,31,0.98344,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011369_rank101,132,324,0.37814,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032208_rank278,350,350,0.92046,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041088_rank365,137,137,0.79401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044605_rank251,163,163,0.99415,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045550_rank064,321,321,0.99998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010452_rank044,986,986,0.60876,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003188_rank248,590,590,0.54412,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038439_rank977,770,310,0.42669,615
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011433_rank884,225,225,0.8649,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025507_rank030,11,11,0.99917,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044145_rank776,366,367,0.57045,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033554_rank048,322,677,0.37934,864
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018246_rank644,468,468,0.10395,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009045_rank476,264,264,0.9308,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002882_rank700,256,233,0.19594,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027056_rank562,341,341,0.87502,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000042_rank836,756,463,0.44171,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044477_rank991,787,787,0.31135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027070_rank034,98,146,0.64928,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045245_rank790,104,988,0.61993,250
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005510_rank964,703,19,0.42276,402
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046247_rank849,239,239,0.56538,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023716_rank289,547,587,0.18913,922
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005991_rank599,665,670,0.36267,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029799_rank476,264,264,0.59058,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030317_rank427,832,455,0.39153,452
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025175_rank378,875,75,0.18768,741
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039294_rank487,864,517,0.87606,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024017_rank872,541,541,0.93265,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021068_rank117,102,102,0.9799,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016252_rank030,11,11,0.99719,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002007_rank775,314,301,0.58372,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019881_rank754,568,494,0.32562,955
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038471_rank399,780,724,0.67121,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047823_rank093,352,352,0.83445,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037007_rank724,719,719,0.89001,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011399_rank056,86,86,0.67646,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014875_rank260,53,53,0.99285,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001987_rank053,74,73,0.47481,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049147_rank216,252,252,0.57981,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049218_rank967,217,217,0.97388,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021103_rank406,863,677,0.34837,488
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008739_rank798,177,357,0.215,158
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003813_rank681,402,677,0.17412,693
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012751_rank114,912,677,0.79264,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039078_rank064,321,321,0.99987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025903_rank939,251,251,0.88522,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011310_rank301,917,917,0.97851,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019045_rank047,136,136,0.98325,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028680_rank714,745,448,0.13417,200
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047764_rank679,694,676,0.23973,204
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047538_rank353,938,938,0.99963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026841_rank945,830,720,0.27552,293
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026588_rank336,356,356,0.39963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036751_rank648,155,182,0.88279,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005611_rank419,669,879,0.33902,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003027_rank952,868,455,0.40167,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036431_rank006,14,14,0.8787,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045657_rank457,798,798,0.89435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007305_rank904,457,457,0.90917,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008412_rank821,700,994,0.26735,212
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036726_rank953,776,763,0.93427,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026232_rank001,95,95,0.9412,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040465_rank405,443,591,0.73282,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045511_rank428,563,563,0.79749,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025076_rank915,709,692,0.34703,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029386_rank268,533,619,0.20209,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010138_rank657,134,135,0.58719,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010565_rank451,751,677,0.23314,741
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041182_rank865,693,696,0.69159,188
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044740_rank787,827,827,0.77171,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025148_rank984,898,898,0.98552,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003656_rank067,308,308,0.95784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038562_rank339,647,647,0.97175,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030058_rank947,258,258,0.29912,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030712_rank224,373,378,0.37176,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031815_rank162,35,37,0.4906,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044178_rank622,604,604,0.83386,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045517_rank078,988,988,0.99953,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010364_rank464,627,593,0.9676,437
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044967_rank894,583,14,0.28863,544
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031128_rank111,302,304,0.49022,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034676_rank293,281,285,0.649,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024438_rank040,84,84,0.99991,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046654_rank144,9,9,0.8314,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019895_rank106,113,113,0.99939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017676_rank748,215,215,0.97035,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049677_rank037,956,956,0.98869,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000943_rank328,78,78,0.98469,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025049_rank666,725,899,0.69568,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019535_rank687,238,239,0.37378,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037741_rank630,542,494,0.57052,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043702_rank324,6,14,0.1743,108
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042690_rank520,170,175,0.59037,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024872_rank597,981,309,0.49457,594
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031485_rank674,671,677,0.4274,594
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000761_rank268,533,533,0.32339,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031665_rank683,461,306,0.14999,401
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040310_rank046,131,131,0.99726,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048016_rank759,553,844,0.70685,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038991_rank884,225,313,0.17815,451
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029801_rank060,70,70,0.64987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029407_rank934,172,172,0.98026,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019887_rank946,471,471,0.77285,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009658_rank900,666,968,0.86899,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026806_rank659,710,448,0.57941,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044980_rank087,43,43,0.99747,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017720_rank322,448,448,0.99999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009358_rank512,507,369,0.20648,518
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007459_rank264,750,47,0.22799,602
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020650_rank347,584,584,0.91441,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013029_rank901,987,947,0.5879,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038421_rank230,947,947,0.33915,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019595_rank289,547,740,0.12824,972
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046355_rank449,477,732,0.68384,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036519_rank965,882,306,0.76919,599
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036626_rank616,683,303,0.27366,262
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031233_rank661,803,812,0.11628,91
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028284_rank436,45,45,0.98102,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037420_rank010,19,19,0.9939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017263_rank601,596,596,0.99085,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008340_rank515,721,59,0.21621,931
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001344_rank263,253,253,0.97419,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043339_rank927,757,660,0.1714,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030466_rank775,314,314,0.54868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017342_rank038,325,325,0.65454,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044449_rank980,523,677,0.44755,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004993_rank627,430,990,0.16474,238
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018528_rank400,644,677,0.33152,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004087_rank429,972,499,0.63979,915
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008307_rank631,474,995,0.28026,903
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023520_rank193,108,108,0.25427,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002277_rank493,241,241,0.30945,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037329_rank150,389,395,0.79293,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022123_rank925,514,514,0.98633,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048138_rank789,566,316,0.36781,148
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015629_rank975,840,840,0.80152,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035588_rank442,809,313,0.62148,332
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031643_rank131,962,962,0.97042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044032_rank464,627,627,0.69119,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019792_rank131,962,923,0.60484,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035292_rank682,295,295,0.97804,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022113_rank105,29,29,0.9978,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016029_rank813,210,210,0.9911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027800_rank973,429,429,0.99968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016786_rank650,902,507,0.72788,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036532_rank377,990,990,1.0,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049227_rank229,143,143,0.99942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008951_rank365,137,137,0.65681,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040771_rank321,37,37,0.8613,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015820_rank932,409,409,0.95488,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027207_rank218,7,7,0.77803,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023194_rank026,379,379,0.65206,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031721_rank420,154,154,0.9842,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036002_rank350,164,164,0.99468,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003380_rank233,194,194,0.97763,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035701_rank417,856,786,0.51888,116
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024856_rank427,832,832,0.99355,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021928_rank305,330,330,0.9566,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017047_rank473,932,932,0.95785,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037297_rank328,78,78,0.36886,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010543_rank920,487,487,0.47667,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032623_rank471,277,277,0.82904,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020926_rank420,154,154,0.71839,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031526_rank932,409,409,0.97232,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035367_rank362,4,17,0.25845,567
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032986_rank146,301,301,0.54035,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025800_rank335,390,390,0.99732,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036636_rank925,514,306,0.41238,404
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001978_rank547,732,732,0.34386,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017360_rank528,717,717,0.74218,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001539_rank089,304,316,0.51404,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005418_rank285,329,114,0.29194,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024558_rank146,301,301,0.84435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015416_rank045,13,13,0.99944,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032280_rank552,267,181,0.98946,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000336_rank998,463,463,0.97762,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039556_rank816,161,161,0.76608,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002088_rank781,783,783,0.7153,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017442_rank813,210,210,0.97591,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006589_rank482,739,862,0.12361,985
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021817_rank459,698,764,0.08576,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023460_rank912,428,311,0.10327,220
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014992_rank988,570,384,0.33224,446
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037955_rank399,780,724,0.85331,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033715_rank209,101,101,0.44113,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017708_rank863,733,764,0.73213,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030462_rank698,446,674,0.18203,53
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000675_rank269,336,377,0.24979,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029648_rank158,165,235,0.35085,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032061_rank164,30,30,0.95761,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025111_rank935,632,600,0.22499,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013596_rank135,52,110,0.34816,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036969_rank137,146,38,0.17402,319
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006756_rank133,950,950,0.95135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032242_rank940,774,770,0.10414,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025377_rank388,831,764,0.43294,299
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014725_rank725,695,695,0.98201,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010115_rank787,827,473,0.14028,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034174_rank238,63,63,0.33743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036596_rank230,947,989,0.87437,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011102_rank560,555,555,0.9746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016195_rank827,99,110,0.16461,585
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006517_rank909,752,596,0.1862,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041058_rank391,517,517,0.99842,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040994_rank338,820,303,0.11389,447
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003169_rank092,24,24,0.76252,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033268_rank800,195,195,0.91345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007857_rank341,552,94,0.21115,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006307_rank964,703,703,0.97464,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010742_rank878,296,296,0.99756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018456_rank175,62,61,0.38677,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005954_rank364,126,126,0.69721,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004250_rank780,524,306,0.38808,370
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045879_rank096,381,321,0.39132,173
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011634_rank613,69,69,0.99503,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016986_rank462,360,360,0.83984,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022370_rank220,400,667,0.96711,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028626_rank069,41,306,0.25567,430
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026731_rank630,542,699,0.29949,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028283_rank538,110,110,0.93132,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007311_rank179,895,47,0.19124,391
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028936_rank540,260,260,0.95268,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017647_rank488,664,380,0.09222,537
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029270_rank649,496,596,0.22367,312
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049156_rank441,901,504,0.46712,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008470_rank265,885,677,0.33898,682
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027317_rank834,755,840,0.17667,643
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015783_rank232,914,914,0.37383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024516_rank686,796,306,0.43239,846
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047712_rank366,833,844,0.31166,437
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035318_rank720,682,19,0.09299,186
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028286_rank282,995,995,0.99809,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049973_rank682,295,295,0.96429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008088_rank605,436,436,0.78425,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012194_rank543,531,531,0.44204,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034254_rank879,284,284,0.99961,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034653_rank649,496,416,0.24994,548
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035575_rank444,687,644,0.58798,419
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001044_rank707,100,100,0.92055,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035540_rank045,13,10,0.94011,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011985_rank183,152,152,0.96707,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039001_rank732,806,991,0.22787,382
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021158_rank387,567,473,0.22806,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036988_rank028,93,93,0.99616,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004670_rank490,521,521,0.41257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012607_rank292,930,677,0.27333,319
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044553_rank110,274,274,0.97531,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034599_rank793,499,64,0.20128,237
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048347_rank003,94,94,0.99993,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024460_rank145,955,947,0.20007,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037780_rank393,3,4,0.52542,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028664_rank103,44,45,0.53602,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010060_rank219,602,13,0.14365,807
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016151_rank399,780,780,0.10055,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013770_rank803,826,826,0.90582,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049503_rank920,487,487,0.8962,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046041_rank034,98,98,0.99123,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000382_rank374,649,988,0.20827,456
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018928_rank085,339,990,0.19597,87
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036112_rank839,707,710,0.54257,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038200_rank266,815,815,0.94683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027635_rank651,589,677,0.98052,370
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007949_rank677,543,543,0.49476,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017179_rank891,427,427,0.19314,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008904_rank669,839,318,0.1218,237
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017467_rank282,995,995,0.95254,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012500_rank048,322,322,0.99735,0
