dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042030_rank813,210,210,0.97256,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001250_rank544,173,173,0.89574,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046992_rank450,557,784,0.6479,173
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016221_rank911,615,678,0.30948,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041937_rank406,863,863,0.93611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041849_rank369,459,459,0.96544,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016361_rank655,772,772,0.91584,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038644_rank103,44,38,0.71459,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023642_rank084,376,376,0.97866,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004911_rank908,588,588,0.97933,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007020_rank219,602,677,0.88523,508
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042205_rank275,186,186,0.9197,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019816_rank118,289,289,0.93906,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008848_rank705,2,4,0.25788,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035966_rank656,410,410,0.87807,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036075_rank795,257,222,0.97654,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012946_rank803,826,826,0.9663,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028459_rank183,152,152,0.96081,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044543_rank600,191,191,0.93823,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031695_rank390,493,492,0.14137,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019817_rank526,784,313,0.50683,108
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004075_rank075,324,324,0.95356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012102_rank286,310,301,0.90751,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042762_rank302,969,969,0.96684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005038_rank991,787,787,0.93966,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024892_rank850,786,600,0.08282,192
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011248_rank340,438,438,0.963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032780_rank320,144,144,0.92643,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004728_rank051,946,946,0.9288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044639_rank741,205,205,0.83656,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042709_rank525,117,117,0.96536,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004355_rank042,378,378,0.95598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036942_rank121,32,32,0.94653,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007099_rank547,732,732,0.96617,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004202_rank799,518,518,0.96461,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043667_rank992,850,431,0.63929,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024921_rank221,367,367,0.54275,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009308_rank824,437,437,0.94591,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034250_rank030,11,11,0.9659,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036038_rank725,695,695,0.80983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047376_rank706,686,758,0.963,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042149_rank402,712,494,0.28391,526
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045134_rank480,153,153,0.9639,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010838_rank407,825,611,0.17037,256
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028696_rank766,597,597,0.94485,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030124_rank451,751,751,0.9499,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040430_rank890,419,419,0.93589,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011241_rank272,936,936,0.95375,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004475_rank376,802,802,0.95583,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038910_rank136,375,375,0.94108,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031303_rank840,585,585,0.84816,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035232_rank155,677,506,0.77775,121
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038942_rank662,701,701,0.82094,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035593_rank053,74,73,0.74628,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029227_rank052,303,303,0.96425,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001127_rank850,786,758,0.34194,88
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030486_rank424,873,873,0.9628,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041643_rank351,269,272,0.63543,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033969_rank682,295,295,0.84848,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034300_rank623,673,526,0.85081,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039327_rank282,995,995,0.96697,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000608_rank736,643,319,0.31702,835
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033920_rank139,404,404,0.92554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005208_rank585,76,78,0.7743,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008099_rank597,981,981,0.93682,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015394_rank317,466,895,0.08065,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015077_rank880,423,423,0.96098,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017692_rank879,284,284,0.9481,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017661_rank854,434,95,0.25374,669
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029718_rank255,130,130,0.95658,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033712_rank730,118,119,0.64318,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038517_rank330,804,804,0.914,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028713_rank192,1,1,0.93967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005842_rank967,217,217,0.80432,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033478_rank563,696,784,0.8713,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006925_rank076,387,387,0.97429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001537_rank125,80,80,0.97364,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048985_rank941,631,631,0.38267,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012504_rank889,571,571,0.96005,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038993_rank031,335,335,0.9611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033517_rank135,52,52,0.91666,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020005_rank161,985,985,0.956,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015519_rank896,897,902,0.19064,998
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048224_rank068,300,302,0.56732,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025890_rank812,491,491,0.93391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010701_rank278,350,350,0.95715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041535_rank229,143,143,0.96704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043590_rank714,745,745,0.96289,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002581_rank481,775,600,0.19416,504
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039750_rank996,515,515,0.45403,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038723_rank831,621,621,0.93972,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024433_rank777,403,403,0.91839,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031135_rank296,235,237,0.53438,96
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040330_rank652,512,512,0.97985,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025729_rank068,300,304,0.9513,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009375_rank363,520,520,0.55555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039319_rank848,811,811,0.97258,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049398_rank291,854,448,0.84236,994
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017486_rank858,282,59,0.32937,961
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031222_rank057,395,395,0.95818,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012051_rank457,798,798,0.97111,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022927_rank283,554,554,0.59128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020400_rank416,482,848,0.50001,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036654_rank822,714,714,0.96759,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017324_rank205,540,540,0.86406,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015969_rank503,867,867,0.84971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001276_rank500,629,629,0.93849,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049305_rank966,650,303,0.76822,214
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034619_rank476,264,263,0.37379,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035409_rank200,312,303,0.95514,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047893_rank451,751,751,0.89972,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032262_rank380,929,245,0.72045,254
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005956_rank780,524,763,0.22337,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006287_rank373,729,448,0.86261,341
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018831_rank975,840,494,0.38381,517
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004333_rank278,350,350,0.95382,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045629_rank931,728,728,0.93482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016354_rank810,283,283,0.95754,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043117_rank138,288,288,0.95421,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013422_rank052,303,303,0.96544,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024684_rank069,41,41,0.5312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021858_rank827,99,99,0.84747,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007812_rank322,448,677,0.82547,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014193_rank501,749,749,0.96176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010612_rank552,267,266,0.64705,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021628_rank995,791,791,0.95912,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010010_rank869,626,626,0.95158,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044457_rank727,469,448,0.47339,190
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045054_rank039,135,135,0.96266,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000706_rank890,419,419,0.91325,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033956_rank688,670,311,0.59471,790
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002234_rank493,241,240,0.9572,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032279_rank490,521,618,0.42019,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015883_rank417,856,856,0.65281,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016867_rank149,298,298,0.97312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028583_rank671,287,287,0.86052,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017964_rank694,187,187,0.97499,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009232_rank505,71,71,0.96316,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045867_rank957,795,313,0.93676,427
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024521_rank276,166,166,0.95791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023041_rank223,331,331,0.94895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033616_rank033,72,72,0.71792,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005102_rank689,576,576,0.96629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028931_rank325,342,342,0.64,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001228_rank183,152,152,0.53854,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027488_rank267,61,61,0.95269,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033381_rank903,722,429,0.88783,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013314_rank310,305,305,0.91029,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018374_rank588,836,457,0.40777,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031483_rank440,893,893,0.90947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047847_rank431,411,419,0.95011,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005191_rank892,907,907,0.69608,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036543_rank875,231,273,0.64384,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040081_rank266,815,815,0.18717,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000463_rank107,943,943,0.97132,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031549_rank812,491,491,0.96992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027115_rank237,922,922,0.95849,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032543_rank322,448,448,0.96402,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029987_rank398,601,326,0.14742,486
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047957_rank941,631,838,0.67309,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031513_rank231,645,584,0.09544,396
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048764_rank150,389,389,0.95138,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036156_rank659,710,710,0.97356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001609_rank872,541,541,0.88537,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045924_rank105,29,29,0.94484,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002758_rank749,456,456,0.46861,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048646_rank271,668,413,0.59868,371
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023314_rank978,470,470,0.9743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045855_rank899,544,567,0.65429,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043865_rank441,901,901,0.9643,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001475_rank436,45,45,0.94815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043694_rank273,60,59,0.93907,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038966_rank793,499,499,0.82158,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000765_rank547,732,732,0.95449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002100_rank028,93,93,0.88791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007447_rank180,984,984,0.36733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047955_rank671,287,287,0.95784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012202_rank677,543,843,0.40175,165
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042162_rank032,64,64,0.92574,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016894_rank658,657,303,0.46561,281
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001098_rank270,418,784,0.63632,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004443_rank272,936,936,0.8865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004998_rank179,895,895,0.71683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013045_rank199,268,268,0.89365,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000300_rank772,176,176,0.96817,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039815_rank437,824,591,0.19948,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039908_rank394,510,510,0.95978,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001769_rank933,401,401,0.51778,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044984_rank432,920,920,0.94413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018697_rank956,852,852,0.91884,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021567_rank503,867,867,0.91019,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020127_rank927,757,867,0.5919,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005036_rank788,828,828,0.7331,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013428_rank268,533,533,0.97425,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049216_rank130,393,393,0.95645,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017810_rank676,622,622,0.95569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037367_rank479,54,54,0.93464,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032007_rank729,727,727,0.97515,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046633_rank926,593,593,0.96453,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016882_rank780,524,303,0.94386,301
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019879_rank697,797,929,0.81586,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034772_rank824,437,845,0.9758,869
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002637_rank352,847,847,0.88796,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013277_rank045,13,13,0.95918,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013789_rank299,122,122,0.88,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001412_rank270,418,563,0.80922,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041652_rank886,530,530,0.75423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033082_rank752,565,464,0.22915,320
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034160_rank733,159,171,0.88301,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032514_rank941,631,631,0.95513,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044559_rank433,407,407,0.97296,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045848_rank052,303,303,0.96838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021785_rank381,616,301,0.98194,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021301_rank644,468,468,0.97998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013055_rank514,764,94,0.09966,875
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033766_rank868,189,189,0.875,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007225_rank601,596,596,0.97356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004197_rank567,919,468,0.96399,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048074_rank219,602,320,0.7821,348
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010103_rank658,657,403,0.88102,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003095_rank032,64,59,0.81877,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037584_rank241,405,114,0.40439,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013199_rank881,883,883,0.54854,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029975_rank911,615,615,0.9176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003981_rank638,79,79,0.53339,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047103_rank879,284,284,0.96389,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031324_rank226,689,94,0.46536,582
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008530_rank311,878,878,0.51554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030345_rank381,616,616,0.78186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006243_rank699,551,551,0.94715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025306_rank561,767,767,0.98651,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003532_rank629,661,661,0.93076,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004289_rank641,928,928,0.82967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014991_rank229,143,143,0.9646,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040776_rank744,36,36,0.9653,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040868_rank623,673,673,0.09222,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003299_rank979,361,361,0.9158,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017127_rank985,879,599,0.62378,842
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041068_rank704,577,577,0.50211,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045990_rank432,920,920,0.94517,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000198_rank005,16,16,0.96703,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010941_rank217,280,280,0.96683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011471_rank578,965,965,0.8933,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032502_rank563,696,710,0.43403,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011783_rank070,318,318,0.55779,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023179_rank550,181,181,0.97441,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030836_rank051,946,946,0.73194,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001762_rank711,255,255,0.96309,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021124_rank039,135,135,0.95835,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018860_rank448,942,942,0.67114,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012729_rank981,716,716,0.93543,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040398_rank768,758,758,0.95269,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011390_rank623,673,526,0.13627,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017009_rank836,756,756,0.78736,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041822_rank495,659,618,0.49648,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035020_rank561,767,456,0.87956,302
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010071_rank423,346,346,0.20861,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034001_rank503,867,569,0.88981,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005436_rank788,828,828,0.97837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028844_rank882,813,813,0.89123,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032324_rank036,384,384,0.92838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037478_rank519,489,489,0.28056,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048798_rank180,984,984,0.91182,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026985_rank798,177,177,0.94018,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014243_rank231,645,319,0.77372,164
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018874_rank988,570,570,0.84563,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034361_rank819,679,59,0.42725,748
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002252_rank473,932,932,0.96353,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047174_rank768,758,391,0.77288,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017980_rank702,157,157,0.87815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025885_rank715,968,692,0.17782,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015662_rank457,798,769,0.78513,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009996_rank278,350,350,0.94577,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016358_rank847,899,725,0.82528,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006668_rank471,277,277,0.83602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013115_rank189,923,923,0.30644,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031638_rank775,314,314,0.91029,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026024_rank508,834,834,0.073,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022481_rank526,784,677,0.88849,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007178_rank251,163,163,0.95341,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037601_rank606,793,59,0.32074,357
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007768_rank931,728,728,0.74401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044223_rank064,321,321,0.94888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015214_rank781,783,740,0.89082,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027876_rank450,557,677,0.9035,274
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042333_rank577,501,494,0.21169,205
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046888_rank820,742,713,0.69467,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021242_rank085,339,339,0.92328,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009538_rank486,504,504,0.93096,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009761_rank208,473,473,0.89348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005984_rank884,225,225,0.62317,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030655_rank481,775,448,0.41896,778
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007108_rank423,346,346,0.92292,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040396_rank835,160,59,0.23346,575
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001969_rank729,727,727,0.9748,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037016_rank980,523,677,0.6974,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037843_rank975,840,95,0.81838,917
