dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001609_rank872,541,619,0.29604,122
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045924_rank105,29,40,0.49763,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002758_rank749,456,313,0.39296,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048646_rank271,668,674,0.19294,859
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023314_rank978,470,94,0.19911,249
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045855_rank899,544,96,0.244,445
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043865_rank441,901,901,0.25176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001475_rank436,45,45,0.92546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043694_rank273,60,59,0.61885,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038966_rank793,499,596,0.13061,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000765_rank547,732,732,0.29905,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002100_rank028,93,75,0.44678,490
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007447_rank180,984,313,0.3021,324
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047955_rank671,287,287,0.94027,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012202_rank677,543,94,0.30833,792
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042162_rank032,64,64,0.6569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016894_rank658,657,303,0.91674,281
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001098_rank270,418,784,0.65606,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004443_rank272,936,31,0.79777,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004998_rank179,895,311,0.6773,146
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013045_rank199,268,268,0.25071,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000300_rank772,176,176,0.67985,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039815_rank437,824,312,0.25684,888
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039908_rank394,510,448,0.67692,888
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001769_rank933,401,622,0.0445,211
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044984_rank432,920,920,0.38147,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018697_rank956,852,852,0.91968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021567_rank503,867,864,0.46873,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020127_rank927,757,626,0.41028,916
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005036_rank788,828,828,0.39207,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013428_rank268,533,533,0.32035,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049216_rank130,393,393,0.57223,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017810_rank676,622,622,0.98042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037367_rank479,54,60,0.34732,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032007_rank729,727,988,0.12687,192
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046633_rank926,593,763,0.33778,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016882_rank780,524,306,0.29659,370
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019879_rank697,797,113,0.06587,985
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034772_rank824,437,845,0.47937,869
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002637_rank352,847,31,0.48169,250
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013277_rank045,13,13,0.57732,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013789_rank299,122,95,0.38482,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001412_rank270,418,563,0.52613,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041652_rank886,530,530,0.77725,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033082_rank752,565,455,0.23994,839
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034160_rank733,159,306,0.40367,838
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032514_rank941,631,631,0.59886,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044559_rank433,407,407,0.73903,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045848_rank052,303,303,0.6071,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021785_rank381,616,301,0.38087,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021301_rank644,468,468,0.25468,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013055_rank514,764,313,0.52962,330
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033766_rank868,189,189,0.54615,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007225_rank601,596,902,0.14925,84
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004197_rank567,919,96,0.3084,377
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048074_rank219,602,320,0.52348,348
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010103_rank658,657,326,0.15855,450
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003095_rank032,64,59,0.60101,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037584_rank241,405,19,0.2345,318
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013199_rank881,883,94,0.68076,65
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029975_rank911,615,597,0.14589,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003981_rank638,79,77,0.17556,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047103_rank879,284,284,0.98655,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031324_rank226,689,310,0.14915,678
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008530_rank311,878,763,0.33852,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030345_rank381,616,506,0.57236,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006243_rank699,551,59,0.11683,523
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025306_rank561,767,507,0.28638,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003532_rank629,661,758,0.33419,517
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004289_rank641,928,988,0.51164,257
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014991_rank229,143,143,0.9816,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040776_rank744,36,316,0.73943,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040868_rank623,673,673,0.12943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003299_rank979,361,375,0.2048,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017127_rank985,879,113,0.52416,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041068_rank704,577,633,0.51178,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045990_rank432,920,845,0.15253,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000198_rank005,16,16,0.99059,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010941_rank217,280,87,0.12644,432
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011471_rank578,965,31,0.27349,271
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032502_rank563,696,455,0.78697,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011783_rank070,318,315,0.33721,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023179_rank550,181,181,0.39791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030836_rank051,946,946,0.63864,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001762_rank711,255,255,0.4677,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021124_rank039,135,94,0.83012,113
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018860_rank448,942,94,0.09187,913
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012729_rank981,716,494,0.41932,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040398_rank768,758,758,0.85043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011390_rank623,673,674,0.83046,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017009_rank836,756,756,0.70608,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041822_rank495,659,618,0.34083,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035020_rank561,767,303,0.31972,459
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010071_rank423,346,310,0.44673,512
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034001_rank503,867,732,0.34401,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005436_rank788,828,828,0.70583,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028844_rank882,813,845,0.34936,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032324_rank036,384,304,0.30617,382
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037478_rank519,489,40,0.58999,118
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048798_rank180,984,419,0.14423,685
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026985_rank798,177,377,0.69355,269
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014243_rank231,645,319,0.73773,164
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018874_rank988,570,763,0.1979,105
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034361_rank819,679,95,0.28088,736
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002252_rank473,932,932,0.21623,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047174_rank768,758,59,0.26736,652
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017980_rank702,157,151,0.66945,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025885_rank715,968,419,0.10394,382
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015662_rank457,798,674,0.17854,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009996_rank278,350,80,0.14563,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016358_rank847,899,94,0.68824,346
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006668_rank471,277,274,0.44307,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013115_rank189,923,626,0.08901,694
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031638_rank775,314,310,0.54631,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026024_rank508,834,991,0.19776,748
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022481_rank526,784,494,0.21872,157
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007178_rank251,163,163,0.8411,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037601_rank606,793,59,0.39178,357
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007768_rank931,728,47,0.29718,812
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044223_rank064,321,321,0.99207,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015214_rank781,783,902,0.10553,107
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027876_rank450,557,677,0.87986,274
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042333_rank577,501,16,0.40895,802
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046888_rank820,742,448,0.12403,951
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021242_rank085,339,316,0.30058,420
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009538_rank486,504,504,0.58345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009761_rank208,473,626,0.35872,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005984_rank884,225,303,0.68996,593
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030655_rank481,775,40,0.29634,655
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007108_rank423,346,47,0.24338,416
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040396_rank835,160,506,0.18645,982
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001969_rank729,727,448,0.09618,988
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037016_rank980,523,313,0.66187,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037843_rank975,840,94,0.11195,702
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032148_rank743,228,380,0.2438,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000278_rank002,92,92,0.98581,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009576_rank420,154,212,0.13646,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032391_rank840,585,507,0.3224,96
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007577_rank584,706,94,0.8147,215
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021731_rank380,929,929,0.23513,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044875_rank350,164,312,0.35736,778
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035734_rank232,914,728,0.07406,511
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045304_rank116,365,379,0.6021,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043248_rank234,931,988,0.70971,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008306_rank844,837,94,0.85523,411
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030862_rank456,432,319,0.70889,284
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001134_rank358,720,720,0.61925,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048057_rank467,452,658,0.18252,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026321_rank369,459,459,0.32621,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043089_rank841,208,208,0.43364,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030258_rank166,114,114,0.98949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032874_rank081,371,94,0.32425,948
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016613_rank453,511,94,0.17246,294
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026255_rank664,660,448,0.6291,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030646_rank872,541,541,0.23999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019119_rank249,285,281,0.26494,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017497_rank300,48,47,0.72817,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040341_rank779,858,448,0.79713,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042566_rank504,450,316,0.26728,234
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011018_rank637,291,114,0.2503,817
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011278_rank225,25,25,0.92243,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040443_rank660,680,59,0.45874,514
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040947_rank982,245,151,0.45901,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033008_rank652,512,303,0.2837,208
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024431_rank717,192,364,0.247,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002603_rank338,820,47,0.11461,831
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049282_rank449,477,784,0.18048,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008668_rank015,47,47,0.99546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044683_rank895,843,114,0.30464,654
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048685_rank361,963,599,0.31185,91
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002661_rank756,628,303,0.20247,453
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025183_rank046,131,131,0.67902,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028477_rank653,229,87,0.58649,118
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014737_rank848,811,306,0.24048,930
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028714_rank951,880,310,0.24145,994
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011723_rank407,825,599,0.22935,116
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007109_rank603,183,379,0.28435,313
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017758_rank960,999,13,0.23284,568
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012970_rank573,958,674,0.34756,886
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046672_rank520,170,87,0.18298,244
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014742_rank751,529,94,0.30006,686
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043889_rank846,483,674,0.43023,972
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003973_rank562,341,310,0.27091,728
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013157_rank346,685,704,0.11968,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034721_rank684,790,455,0.45071,599
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047974_rank620,481,481,0.16655,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022405_rank651,589,114,0.16391,641
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027155_rank972,746,64,0.16359,460
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017164_rank566,273,104,0.28041,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037230_rank183,152,152,0.48139,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000058_rank073,994,994,0.88024,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021523_rank041,12,12,0.98532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009967_rank415,475,475,0.67122,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021176_rank939,251,87,0.38559,106
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032830_rank101,132,132,0.31522,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016976_rank275,186,186,0.61627,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010465_rank157,66,66,0.5078,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027920_rank212,124,125,0.35147,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049653_rank541,201,377,0.77739,245
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027542_rank977,770,94,0.1359,769
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009935_rank900,666,633,0.2846,248
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018614_rank666,725,883,0.37034,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004407_rank934,172,114,0.0586,629
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020027_rank912,428,448,0.30181,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035164_rank217,280,47,0.70397,175
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046137_rank098,368,380,0.46034,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029775_rank552,267,19,0.21714,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025527_rank156,0,59,0.21317,627
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028980_rank133,950,929,0.32765,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048249_rank973,429,16,0.24151,466
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041272_rank153,351,310,0.84541,348
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012835_rank962,343,377,0.25266,789
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017101_rank572,691,94,0.14105,599
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000308_rank452,607,989,0.27323,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019422_rank204,996,988,0.64629,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035207_rank215,149,723,0.15213,741
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034849_rank823,209,379,0.37984,627
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020652_rank089,304,304,0.31962,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041491_rank240,353,307,0.34951,402
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041634_rank166,114,79,0.19089,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047263_rank578,965,994,0.89828,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046641_rank466,654,757,0.05518,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000679_rank328,78,75,0.95875,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022133_rank670,248,16,0.08667,206
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008620_rank602,724,448,0.36085,295
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037731_rank160,299,299,0.75631,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030573_rank307,278,309,0.16413,168
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028732_rank163,667,667,0.92567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028469_rank050,309,94,0.4891,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010613_rank609,526,637,0.36762,136
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017963_rank170,49,307,0.70732,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004594_rank366,833,812,0.15455,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020326_rank320,144,310,0.47673,729
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018018_rank752,565,565,0.90789,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022087_rank871,761,761,0.73933,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012026_rank868,189,356,0.10989,134
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036013_rank689,576,71,0.31499,506
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022349_rank534,713,713,0.57435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007075_rank287,275,303,0.55119,130
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016602_rank629,661,759,0.15494,124
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036432_rank988,570,75,0.22738,558
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013508_rank523,179,306,0.93358,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036601_rank152,111,319,0.6879,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040256_rank128,933,990,0.26129,249
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015245_rank062,31,31,0.9563,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011369_rank101,132,40,0.20854,203
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032208_rank278,350,40,0.10714,453
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041088_rank365,137,137,0.46537,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044605_rank251,163,163,0.64003,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045550_rank064,321,321,0.99909,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010452_rank044,986,986,0.29677,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003188_rank248,590,530,0.40293,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038439_rank977,770,310,0.18277,615
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011433_rank884,225,335,0.15814,601
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025507_rank030,11,11,0.99937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044145_rank776,366,379,0.22893,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033554_rank048,322,301,0.14217,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018246_rank644,468,319,0.56417,821
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009045_rank476,264,264,0.15338,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002882_rank700,256,357,0.17249,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027056_rank562,341,378,0.21752,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000042_rank836,756,710,0.17547,364
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044477_rank991,787,326,0.96719,457
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027070_rank034,98,10,0.36705,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045245_rank790,104,677,0.36277,821
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005510_rank964,703,19,0.51637,402
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046247_rank849,239,377,0.53392,330
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023716_rank289,547,306,0.36922,816
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005991_rank599,665,306,0.47027,403
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029799_rank476,264,274,0.41108,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030317_rank427,832,988,0.3984,613
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025175_rank378,875,113,0.36644,523
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039294_rank487,864,448,0.37291,440
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024017_rank872,541,541,0.94897,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021068_rank117,102,102,0.42939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016252_rank030,11,11,0.99835,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002007_rank775,314,309,0.79825,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019881_rank754,568,494,0.2905,955
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038471_rank399,780,313,0.15214,107
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047823_rank093,352,70,0.22887,113
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037007_rank724,719,719,0.61902,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011399_rank056,86,86,0.54569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014875_rank260,53,52,0.49654,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001987_rank053,74,303,0.48126,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049147_rank216,252,377,0.38851,65
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049218_rank967,217,384,0.3098,435
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021103_rank406,863,114,0.1813,845
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008739_rank798,177,16,0.19835,439
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003813_rank681,402,18,0.26259,944
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012751_rank114,912,311,0.25939,293
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039078_rank064,321,321,0.82029,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025903_rank939,251,251,0.90683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011310_rank301,917,865,0.79101,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019045_rank047,136,136,0.9923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028680_rank714,745,448,0.37159,200
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047764_rank679,694,674,0.12926,495
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047538_rank353,938,956,0.8628,4
