dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020926_rank420,154,154,0.59843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031526_rank932,409,622,0.28221,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035367_rank362,4,40,0.15086,192
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032986_rank146,301,301,0.56461,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025800_rank335,390,390,0.79489,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036636_rank925,514,19,0.09757,602
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001978_rank547,732,732,0.60108,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017360_rank528,717,609,0.59251,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001539_rank089,304,304,0.45191,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005418_rank285,329,47,0.34664,159
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024558_rank146,301,301,0.7631,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015416_rank045,13,13,0.82567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032280_rank552,267,181,0.36042,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000336_rank998,463,463,0.75161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039556_rank816,161,161,0.61418,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002088_rank781,783,783,0.53252,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017442_rank813,210,310,0.15904,728
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006589_rank482,739,19,0.30807,838
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021817_rank459,698,12,0.19601,332
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023460_rank912,428,94,0.38933,548
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014992_rank988,570,384,0.59304,446
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037955_rank399,780,724,0.36465,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033715_rank209,101,101,0.41953,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017708_rank863,733,303,0.37811,238
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030462_rank698,446,59,0.12047,352
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000675_rank269,336,377,0.20412,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029648_rank158,165,236,0.16212,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032061_rank164,30,30,0.22482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025111_rank935,632,632,0.07543,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013596_rank135,52,306,0.76528,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036969_rank137,146,303,0.43794,223
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006756_rank133,950,950,0.83539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032242_rank940,774,599,0.21724,497
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025377_rank388,831,764,0.68002,299
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014725_rank725,695,695,0.85602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010115_rank787,827,596,0.08144,367
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034174_rank238,63,53,0.20651,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036596_rank230,947,947,0.4367,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011102_rank560,555,555,0.51013,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016195_rank827,99,17,0.59753,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006517_rank909,752,94,0.21665,544
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041058_rank391,517,517,0.59344,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040994_rank338,820,820,0.07297,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003169_rank092,24,24,0.37895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033268_rank800,195,195,0.83168,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007857_rank341,552,94,0.72148,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006307_rank964,703,703,0.54969,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010742_rank878,296,296,0.7323,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018456_rank175,62,61,0.21646,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005954_rank364,126,126,0.81818,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004250_rank780,524,16,0.11879,529
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045879_rank096,381,319,0.24662,420
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011634_rank613,69,69,0.74992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016986_rank462,360,360,0.28339,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022370_rank220,400,667,0.63055,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028626_rank069,41,306,0.28842,430
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026731_rank630,542,448,0.21279,789
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028283_rank538,110,110,0.82315,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007311_rank179,895,306,0.31104,368
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028936_rank540,260,260,0.82788,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017647_rank488,664,319,0.21484,220
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029270_rank649,496,596,0.06905,312
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049156_rank441,901,504,0.57116,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008470_rank265,885,310,0.0894,492
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027317_rank834,755,326,0.75399,90
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015783_rank232,914,780,0.34079,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024516_rank686,796,96,0.56187,677
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047712_rank366,833,10,0.48433,743
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035318_rank720,682,14,0.27458,311
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028286_rank282,995,995,0.83633,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049973_rank682,295,295,0.42712,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008088_rank605,436,436,0.35499,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012194_rank543,531,531,0.46714,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034254_rank879,284,284,0.3422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034653_rank649,496,94,0.17247,376
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035575_rank444,687,687,0.34992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001044_rank707,100,100,0.75171,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035540_rank045,13,10,0.78352,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011985_rank183,152,152,0.87505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039001_rank732,806,40,0.20982,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021158_rank387,567,823,0.06673,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036988_rank028,93,93,0.89879,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004670_rank490,521,521,0.56888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012607_rank292,930,997,0.66225,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044553_rank110,274,274,0.78691,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034599_rank793,499,59,0.35727,408
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048347_rank003,94,94,0.89763,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024460_rank145,955,306,0.33415,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037780_rank393,3,14,0.17254,209
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028664_rank103,44,54,0.15422,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010060_rank219,602,94,0.10334,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016151_rank399,780,16,0.10024,113
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013770_rank803,826,826,0.79797,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049503_rank920,487,487,0.36099,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046041_rank034,98,98,0.80801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000382_rank374,649,988,0.07623,456
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018928_rank085,339,377,0.18108,741
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036112_rank839,707,707,0.37746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038200_rank266,815,815,0.18131,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027635_rank651,589,677,0.10636,370
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007949_rank677,543,543,0.5175,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017179_rank891,427,427,0.19921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008904_rank669,839,16,0.38751,744
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017467_rank282,995,995,0.81629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012500_rank048,322,322,0.81238,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001807_rank333,894,12,0.23703,289
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007755_rank531,574,574,0.87801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045377_rank348,890,890,0.34223,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040830_rank933,401,401,0.31071,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006540_rank332,814,764,0.07127,995
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024043_rank303,168,237,0.28381,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033635_rank792,753,494,0.77702,100
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038161_rank482,739,113,0.8174,315
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030455_rank440,893,464,0.37709,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024891_rank722,472,320,0.37586,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003341_rank962,343,343,0.90351,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011756_rank240,353,353,0.55837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019386_rank870,835,835,0.41512,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018706_rank743,228,94,0.11467,673
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031051_rank367,169,169,0.62795,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021972_rank904,457,723,0.6855,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018203_rank788,828,731,0.288,113
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009081_rank315,337,17,0.20393,213
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028628_rank249,285,285,0.14459,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021253_rank477,569,569,0.61667,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015186_rank159,307,303,0.7775,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029500_rank105,29,29,0.87762,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030378_rank869,626,59,0.08925,339
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001439_rank408,333,377,0.19254,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029914_rank684,790,505,0.29722,863
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017014_rank448,942,942,0.77596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047717_rank070,318,46,0.2717,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046823_rank552,267,219,0.30403,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010990_rank365,137,19,0.35429,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006860_rank166,114,114,0.28676,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044033_rank588,836,310,0.20734,254
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000285_rank182,906,16,0.4406,613
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029434_rank299,122,122,0.76023,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006090_rank606,793,56,0.15175,512
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034844_rank268,533,59,0.16441,629
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028636_rank116,365,377,0.45767,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000851_rank594,887,16,0.39829,254
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017745_rank572,691,94,0.0734,599
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044861_rank609,526,526,0.23973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033545_rank898,771,771,0.46894,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048747_rank676,622,622,0.89115,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041137_rank823,209,209,0.8748,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047009_rank100,97,59,0.31274,468
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049003_rank172,959,923,0.18737,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022976_rank595,658,235,0.78681,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040368_rank795,257,378,0.31636,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003897_rank348,890,722,0.65742,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044292_rank419,669,494,0.14849,938
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034020_rank060,70,310,0.78478,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025368_rank680,534,534,0.38529,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044891_rank056,86,86,0.68599,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003684_rank498,413,764,0.49524,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044027_rank858,282,12,0.14441,177
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005051_rank615,779,95,0.35283,535
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014042_rank142,991,991,0.81087,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035671_rank869,626,470,0.21868,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034263_rank670,248,94,0.22363,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034709_rank794,704,704,0.58205,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037885_rank533,259,259,0.46678,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033775_rank541,201,377,0.80976,245
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030761_rank969,435,59,0.25194,965
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010099_rank430,188,169,0.23296,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020574_rank033,72,72,0.59366,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024844_rank136,375,375,0.81356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005888_rank133,950,950,0.45841,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010934_rank610,414,306,0.08603,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023515_rank435,184,184,0.84295,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008635_rank236,465,465,0.13736,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017878_rank814,910,59,0.46139,719
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047615_rank163,667,667,0.34518,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039736_rank383,272,19,0.17704,182
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012677_rank200,312,312,0.42823,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026838_rank428,563,563,0.7368,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048388_rank224,373,373,0.71796,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042035_rank812,491,491,0.742,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019120_rank509,234,377,0.8732,636
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015191_rank449,477,59,0.10885,626
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038165_rank421,398,398,0.83629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010387_rank726,845,845,0.69052,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025728_rank556,612,701,0.73165,348
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033056_rank084,376,376,0.41049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002633_rank088,141,141,0.8312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004691_rank166,114,114,0.8425,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033514_rank462,360,73,0.14235,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023960_rank943,279,279,0.69772,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006616_rank940,774,695,0.06953,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049538_rank201,623,478,0.55592,184
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007905_rank147,992,992,0.70305,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004374_rank461,182,242,0.45127,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033806_rank355,603,310,0.49632,615
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049074_rank714,745,745,0.80943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017031_rank499,903,16,0.06707,589
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031329_rank202,874,779,0.29115,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031440_rank252,949,949,0.86305,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038015_rank443,913,596,0.30913,194
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007906_rank275,186,186,0.34281,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007697_rank066,129,129,0.82687,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032755_rank966,650,599,0.37954,455
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030439_rank863,733,494,0.25717,96
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026464_rank467,452,616,0.55298,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013031_rank920,487,487,0.27522,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027445_rank783,230,19,0.56686,264
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027993_rank431,411,496,0.26062,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007817_rank512,507,507,0.15627,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006221_rank181,81,81,0.70641,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021052_rank129,236,236,0.59756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006390_rank499,903,95,0.38249,478
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028903_rank454,983,95,0.13628,544
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024884_rank045,13,13,0.7979,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039602_rank874,674,303,0.48548,264
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028198_rank228,39,39,0.76795,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046498_rank113,297,379,0.67455,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033242_rank184,65,65,0.75072,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040304_rank079,989,989,0.89161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049364_rank430,188,188,0.80466,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037790_rank221,367,373,0.18128,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021118_rank490,521,521,0.64772,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029056_rank835,160,160,0.2763,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037235_rank460,123,75,0.4709,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020740_rank251,163,163,0.85819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030359_rank537,961,988,0.19356,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046273_rank350,164,164,0.2781,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046776_rank539,244,244,0.78341,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020131_rank508,834,96,0.53976,449
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047845_rank273,60,313,0.31035,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024617_rank870,835,835,0.72727,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006734_rank791,362,362,0.30948,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008439_rank300,48,39,0.10977,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004465_rank688,670,670,0.66541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011062_rank176,145,145,0.5805,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045668_rank637,291,377,0.15917,283
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038584_rank195,690,309,0.13475,442
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024820_rank558,829,95,0.09706,453
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048483_rank500,629,629,0.88422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039827_rank854,434,19,0.30931,750
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005241_rank483,488,303,0.26986,87
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019525_rank178,167,166,0.81761,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014158_rank059,142,142,0.83694,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021455_rank001,95,95,0.8726,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044743_rank694,187,377,0.70082,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013061_rank923,462,462,0.7352,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001979_rank808,344,373,0.28327,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010146_rank257,648,648,0.19025,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030404_rank425,106,377,0.89513,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011691_rank789,566,95,0.24063,724
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047760_rank629,661,870,0.43621,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003938_rank982,245,377,0.48611,378
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043279_rank664,660,844,0.47216,407
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029784_rank910,505,968,0.14838,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038567_rank261,261,261,0.53639,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011215_rank270,418,902,0.10669,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023593_rank179,895,895,0.38522,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039213_rank139,404,404,0.82921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020790_rank217,280,383,0.36255,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018135_rank194,109,955,0.88785,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033555_rank253,115,599,0.12785,52
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049769_rank964,703,59,0.09107,403
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008723_rank426,494,494,0.37429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038119_rank364,126,47,0.0852,111
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022496_rank662,701,701,0.75844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030241_rank333,894,95,0.19596,276
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031960_rank981,716,448,0.45981,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048980_rank838,247,247,0.77677,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004732_rank782,464,464,0.38837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048051_rank475,224,224,0.86917,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022673_rank664,660,448,0.42226,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046774_rank044,986,986,0.83451,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010293_rank970,876,596,0.30662,274
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035121_rank686,796,596,0.6131,107
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028741_rank426,494,59,0.186,472
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013971_rank489,211,273,0.49962,66
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006116_rank020,128,128,0.84994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015633_rank526,784,784,0.55903,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031577_rank097,27,27,0.0888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013745_rank486,504,504,0.27444,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034350_rank145,955,64,0.41769,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001903_rank873,754,593,0.46672,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025066_rank343,220,220,0.44657,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049527_rank442,809,809,0.32061,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008114_rank493,241,241,0.43424,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031772_rank005,16,16,0.77084,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043847_rank750,760,95,0.0849,577
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049432_rank952,868,455,0.64622,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034356_rank251,163,163,0.79936,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033148_rank268,533,533,0.60423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029226_rank827,99,20,0.69996,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037148_rank570,881,59,0.09271,456
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023221_rank605,436,436,0.29449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046975_rank299,122,310,0.84156,750
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029080_rank317,466,764,0.14069,880
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039127_rank140,451,494,0.83119,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000650_rank138,288,290,0.4296,2
