dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026462_rank074,139,139,0.86635,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044473_rank191,262,262,0.92622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021550_rank901,987,95,0.42404,792
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010454_rank024,377,377,0.82177,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029427_rank462,360,360,0.67732,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002922_rank393,3,60,0.14401,220
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013183_rank177,120,120,0.86759,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021478_rank112,306,306,0.9323,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001781_rank379,227,151,0.41231,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023993_rank859,736,736,0.84093,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025292_rank754,568,31,0.10993,636
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019421_rank683,461,461,0.67405,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016577_rank329,237,237,0.86627,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035290_rank142,991,991,0.86863,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009699_rank419,669,692,0.1291,452
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037278_rank684,790,790,0.42935,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011727_rank390,493,493,0.34412,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043431_rank831,621,621,0.84155,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036978_rank848,811,811,0.72051,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036046_rank469,734,468,0.68153,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013797_rank053,74,74,0.46542,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044517_rank888,861,861,0.9321,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006135_rank632,633,633,0.87942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014381_rank662,701,96,0.76738,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040010_rank960,999,999,0.13945,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047065_rank159,307,307,0.91062,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035007_rank214,599,599,0.93439,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005516_rank869,626,626,0.84019,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016838_rank534,713,713,0.68569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007347_rank729,727,727,0.8717,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011749_rank183,152,152,0.91294,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035791_rank498,413,313,0.21346,302
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007556_rank888,861,731,0.15944,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047643_rank200,312,312,0.52319,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027637_rank141,937,937,0.90651,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029701_rank574,439,95,0.43407,448
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043994_rank967,217,217,0.72834,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003799_rank680,534,534,0.82051,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031907_rank117,102,102,0.77246,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044827_rank024,377,377,0.8747,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002373_rank276,166,167,0.31216,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020994_rank337,33,33,0.50835,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018581_rank883,391,391,0.25137,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013205_rank503,867,867,0.87032,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012241_rank057,395,395,0.34769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033282_rank421,398,398,0.87704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032840_rank335,390,390,0.81332,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045572_rank602,724,724,0.65415,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043586_rank956,852,752,0.49034,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028322_rank868,189,189,0.93157,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026278_rank769,232,232,0.75419,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021101_rank415,475,475,0.79993,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008588_rank115,103,305,0.29803,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033803_rank241,405,405,0.58239,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025720_rank884,225,225,0.88078,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009152_rank526,784,902,0.92513,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031468_rank583,886,886,0.59609,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046846_rank116,365,365,0.76496,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016170_rank253,115,115,0.69186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009500_rank912,428,428,0.46163,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038556_rank273,60,60,0.58094,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049138_rank291,854,494,0.55788,190
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003619_rank133,950,950,0.93829,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027829_rank273,60,60,0.4972,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019073_rank028,93,93,0.85733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045003_rank450,557,494,0.28928,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009002_rank112,306,306,0.92588,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034130_rank507,294,294,0.84853,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015352_rank938,859,859,0.90674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008698_rank733,159,237,0.61445,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026722_rank995,791,791,0.89804,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005614_rank021,323,323,0.90121,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020353_rank332,814,95,0.18154,266
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047923_rank266,815,72,0.55602,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049473_rank850,786,786,0.91459,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048682_rank886,530,530,0.88869,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021697_rank275,186,186,0.92984,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020306_rank863,733,94,0.23087,361
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027385_rank830,497,448,0.15714,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022753_rank934,172,172,0.47529,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013484_rank393,3,3,0.82081,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046676_rank264,750,459,0.71847,159
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010472_rank118,289,289,0.63505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042598_rank751,529,591,0.09688,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026566_rank738,545,545,0.93767,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009776_rank380,929,929,0.95089,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038454_rank299,122,124,0.73777,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038659_rank754,568,95,0.10991,724
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040655_rank414,763,597,0.31147,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044708_rank253,115,115,0.8027,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008315_rank706,686,686,0.83566,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017847_rank728,609,609,0.92417,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019408_rank987,805,805,0.86473,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024223_rank573,958,988,0.47625,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019494_rank663,595,517,0.17727,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004942_rank406,863,863,0.76694,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012512_rank759,553,553,0.40479,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047905_rank284,495,495,0.78179,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027805_rank461,182,151,0.51371,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038059_rank106,113,113,0.92465,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033647_rank427,832,59,0.12329,516
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006609_rank876,204,204,0.72489,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047777_rank037,956,956,0.9298,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015913_rank092,24,24,0.37784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032906_rank438,363,363,0.88862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046374_rank242,948,952,0.43054,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011616_rank188,359,356,0.61287,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046805_rank346,685,685,0.84502,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023694_rank546,611,448,0.24783,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047266_rank346,685,685,0.88112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012343_rank637,291,379,0.23598,136
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004769_rank992,850,850,0.69004,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015207_rank761,546,546,0.44533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040023_rank327,662,662,0.24731,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025777_rank924,417,417,0.37923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028399_rank789,566,506,0.27084,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025639_rank681,402,402,0.41145,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001003_rank031,335,335,0.67576,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027040_rank952,868,306,0.09127,399
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040124_rank794,704,704,0.93014,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025088_rank347,584,584,0.65939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049119_rank164,30,30,0.88158,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016950_rank555,575,609,0.59349,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020859_rank217,280,280,0.90488,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015961_rank840,585,585,0.40495,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013065_rank381,616,59,0.42592,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022606_rank858,282,208,0.41506,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002477_rank127,374,374,0.81306,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037587_rank201,623,563,0.52217,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039455_rank012,59,64,0.57317,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028419_rank887,519,95,0.37433,815
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027696_rank930,904,904,0.78426,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022034_rank666,725,725,0.86928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042356_rank817,608,59,0.08407,589
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005291_rank852,162,166,0.45488,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014937_rank457,798,798,0.82572,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028351_rank049,40,46,0.46887,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038882_rank648,155,155,0.8044,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013402_rank176,145,145,0.88304,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045967_rank759,553,553,0.90766,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031732_rank896,897,760,0.46464,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025353_rank375,221,266,0.35332,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004741_rank571,550,550,0.93446,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023013_rank112,306,306,0.46881,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022155_rank070,318,318,0.92168,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013259_rank988,570,518,0.4288,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045129_rank175,62,60,0.92249,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030951_rank682,295,295,0.60289,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033818_rank583,886,886,0.72443,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015221_rank157,66,599,0.11433,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009151_rank193,108,108,0.75755,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007116_rank667,174,174,0.8599,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015954_rank490,521,521,0.88311,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034180_rank478,869,869,0.93089,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046284_rank419,669,669,0.6863,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012754_rank078,988,988,0.89855,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029318_rank115,103,356,0.13642,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044918_rank909,752,752,0.68607,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033316_rank722,472,59,0.18169,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032173_rank846,483,483,0.28085,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005844_rank073,994,994,0.90708,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019279_rank014,380,380,0.85573,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027850_rank685,613,613,0.68253,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046674_rank024,377,377,0.70482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020543_rank260,53,53,0.89409,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042133_rank239,193,193,0.75873,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012834_rank233,194,194,0.30815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041757_rank561,767,737,0.20436,191
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007757_rank360,125,125,0.8325,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040923_rank288,385,101,0.40623,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046544_rank916,327,327,0.85166,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004924_rank1000,412,412,0.9323,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000555_rank378,875,313,0.12235,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031973_rank017,20,20,0.90793,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030214_rank659,710,710,0.43048,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004362_rank460,123,123,0.43828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019240_rank751,529,95,0.55065,653
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021160_rank163,667,667,0.96386,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037695_rank978,470,470,0.89433,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008732_rank530,586,586,0.89773,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008328_rank926,593,763,0.10095,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041752_rank254,441,441,0.79654,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045200_rank002,92,92,0.801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026995_rank136,375,380,0.42335,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000045_rank700,256,380,0.36856,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026084_rank011,90,90,0.88763,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044661_rank648,155,155,0.92915,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012854_rank782,464,53,0.08325,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031977_rank505,71,71,0.89701,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049489_rank340,438,438,0.46218,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044322_rank698,446,446,0.28406,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006782_rank344,486,94,0.87911,565
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018866_rank646,246,172,0.18163,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007965_rank333,894,648,0.32849,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031617_rank774,528,528,0.87962,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039636_rank036,384,384,0.90189,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009347_rank298,190,190,0.84327,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032753_rank845,579,579,0.9425,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012575_rank334,723,723,0.861,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047775_rank749,456,456,0.87504,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008260_rank311,878,810,0.55665,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019622_rank922,849,849,0.86119,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029044_rank931,728,692,0.4401,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018951_rank106,113,113,0.91459,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011172_rank543,531,531,0.45811,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033866_rank097,27,27,0.90185,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038935_rank324,6,6,0.64824,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041659_rank049,40,40,0.52262,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041035_rank972,746,95,0.4731,946
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004112_rank365,137,137,0.89406,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026688_rank862,971,818,0.29366,52
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047871_rank285,329,329,0.84432,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013654_rank233,194,153,0.54581,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012320_rank180,984,95,0.3038,207
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003875_rank538,110,110,0.5428,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017899_rank105,29,29,0.79826,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043685_rank954,870,307,0.25285,611
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032327_rank522,954,114,0.41649,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034853_rank719,672,879,0.70863,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001235_rank945,830,319,0.2139,755
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017839_rank144,9,9,0.84815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036453_rank129,236,237,0.67024,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035685_rank456,432,313,0.20619,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035856_rank304,116,116,0.88461,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042022_rank717,192,187,0.64925,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037603_rank926,593,593,0.89847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046124_rank804,196,196,0.87017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042405_rank023,319,319,0.82495,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005096_rank885,605,605,0.89659,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011778_rank100,97,97,0.87025,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031565_rank025,364,364,0.93112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029493_rank803,826,826,0.93608,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023880_rank437,824,95,0.07136,311
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033509_rank830,497,448,0.91373,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036687_rank425,106,106,0.8771,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008301_rank309,453,453,0.52342,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024723_rank213,206,306,0.10713,641
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048019_rank695,789,789,0.84453,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043082_rank339,647,647,0.6725,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029264_rank950,112,112,0.22598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026940_rank720,682,708,0.58021,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035532_rank858,282,282,0.44873,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039661_rank132,75,310,0.36324,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001740_rank916,327,327,0.89002,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020983_rank515,721,721,0.91598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039696_rank475,224,224,0.48125,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037908_rank965,882,310,0.49232,697
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009224_rank263,253,253,0.89399,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037059_rank741,205,212,0.37655,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033542_rank312,292,292,0.69936,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040859_rank056,86,86,0.74855,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035921_rank746,338,338,0.57835,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021779_rank398,601,326,0.10318,486
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045759_rank388,831,831,0.79184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012354_rank157,66,66,0.89372,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023069_rank657,134,134,0.89933,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014134_rank089,304,304,0.86346,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043035_rank634,748,893,0.50728,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008323_rank870,835,448,0.2094,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017860_rank979,361,306,0.47926,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029711_rank881,883,684,0.84333,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048208_rank519,489,677,0.24503,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032808_rank302,969,967,0.47629,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042137_rank620,481,481,0.84098,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009273_rank883,391,95,0.25429,848
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029372_rank163,667,667,0.85943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025270_rank863,733,494,0.15225,96
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027748_rank334,723,723,0.90567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035467_rank976,539,539,0.15113,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010853_rank776,366,366,0.86042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038727_rank789,566,566,0.91046,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010563_rank455,197,197,0.69143,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023752_rank473,932,932,0.83731,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008003_rank921,243,243,0.71769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034763_rank602,724,724,0.86969,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018151_rank830,497,448,0.32724,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040306_rank891,427,427,0.65877,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041377_rank947,258,258,0.80344,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048758_rank330,804,710,0.73576,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043043_rank015,47,47,0.86767,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008189_rank607,394,394,0.68579,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026195_rank806,741,741,0.60557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021399_rank726,845,845,0.91021,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031167_rank023,319,319,0.92275,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000582_rank793,499,499,0.93134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007174_rank081,371,371,0.8697,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005755_rank057,395,395,0.95642,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009629_rank182,906,906,0.37699,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034821_rank769,232,306,0.22905,675
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042346_rank585,76,76,0.91855,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007790_rank311,878,878,0.42564,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030748_rank621,866,866,0.66175,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039862_rank298,190,181,0.40202,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048741_rank776,366,367,0.57246,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049854_rank792,753,494,0.25718,100
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025733_rank953,776,776,0.2292,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028156_rank874,674,674,0.58752,0
