dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035561_rank384,372,95,0.23031,321
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007917_rank114,912,310,0.39961,333
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043934_rank082,993,993,0.28225,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041836_rank008,10,11,0.91905,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048861_rank206,148,18,0.3585,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022601_rank369,459,459,0.71211,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035123_rank144,9,9,0.99301,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036597_rank507,294,294,0.97697,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041099_rank549,842,608,0.0571,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006017_rank831,621,758,0.0207,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044837_rank860,676,676,0.9571,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022839_rank109,997,988,0.13053,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023777_rank639,600,95,0.14802,403
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018062_rank092,24,24,0.99306,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002482_rank405,443,489,0.08891,511
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003268_rank227,58,58,0.8176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043469_rank248,590,590,0.94861,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033252_rank240,353,352,0.29686,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049843_rank382,408,310,0.09643,541
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017073_rank214,599,599,0.73968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048133_rank815,618,95,0.12416,549
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043657_rank319,383,383,0.91189,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049944_rank570,881,881,0.93026,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011274_rank456,432,319,0.17902,284
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008442_rank960,999,700,0.71458,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001152_rank540,260,260,0.89566,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024819_rank972,746,746,0.97221,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013689_rank115,103,94,0.04446,205
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028816_rank232,914,377,0.43876,501
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046260_rank144,9,9,0.87265,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021156_rank722,472,311,0.06655,421
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036299_rank764,688,688,0.91416,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012612_rank317,466,466,0.67263,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041964_rank724,719,719,0.97414,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027547_rank661,803,803,0.88685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004001_rank250,138,138,0.92254,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041545_rank985,879,309,0.04053,626
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000357_rank464,627,764,0.16449,712
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018368_rank969,435,313,0.06904,877
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049004_rank798,177,177,0.95825,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006514_rank048,322,326,0.85246,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034097_rank340,438,438,0.87207,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013467_rank296,235,235,0.91208,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001661_rank674,671,671,0.36928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010441_rank675,355,355,0.58737,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013156_rank817,608,89,0.70272,638
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008610_rank781,783,677,0.37182,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038118_rank320,144,144,0.46469,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021958_rank347,584,95,0.03236,274
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037345_rank640,735,16,0.40174,619
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023782_rank798,177,378,0.62695,479
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027425_rank928,458,458,0.6514,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001220_rank620,481,481,0.91762,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011348_rank252,949,949,0.95095,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041450_rank538,110,110,0.84436,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007070_rank727,469,18,0.08727,454
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026442_rank458,532,846,0.59755,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021806_rank043,326,326,0.96565,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045541_rank459,698,489,0.06048,327
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024547_rank630,542,59,0.09844,460
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047686_rank654,800,800,0.98696,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011432_rank529,467,13,0.1019,368
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011708_rank386,812,812,0.9638,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025358_rank358,720,720,0.81043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004916_rank751,529,31,0.10578,458
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015807_rank480,153,153,0.85973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038399_rank954,870,870,0.76829,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012521_rank613,69,113,0.07972,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002047_rank142,991,991,0.98952,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046786_rank095,290,290,0.90112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021268_rank467,452,989,0.05711,99
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014242_rank332,814,599,0.04702,845
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048173_rank640,735,91,0.06116,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043245_rank227,58,60,0.29086,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005628_rank118,289,288,0.19746,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016932_rank991,787,47,0.09472,804
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045192_rank950,112,56,0.04603,299
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031661_rank680,534,534,0.94673,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012964_rank470,558,319,0.1557,153
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027492_rank239,193,193,0.69049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011751_rank702,157,157,0.96507,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028125_rank334,723,723,0.98205,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023585_rank226,689,95,0.06277,186
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014129_rank377,990,988,0.36589,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036125_rank018,21,21,0.97296,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023131_rank802,444,444,0.16591,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019232_rank780,524,303,0.71883,301
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011573_rank475,224,205,0.28812,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026169_rank577,501,31,0.20565,600
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042919_rank309,453,95,0.42437,275
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001365_rank822,714,714,0.91598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048552_rank017,20,20,0.98457,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000212_rank716,889,889,0.58412,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020548_rank626,777,783,0.1129,116
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048279_rank892,907,96,0.21077,285
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011249_rank010,19,10,0.96006,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004871_rank932,409,989,0.21659,728
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044666_rank860,676,676,0.18819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036429_rank289,547,466,0.03929,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027248_rank950,112,112,0.50392,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018984_rank817,608,608,0.55689,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017285_rank696,67,67,0.94278,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008692_rank194,109,955,0.13048,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009212_rank301,917,448,0.47862,839
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006820_rank414,763,306,0.65997,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008931_rank159,307,307,0.95575,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000599_rank852,162,162,0.79445,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040629_rank628,652,652,0.20024,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011423_rank823,209,209,0.94629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029584_rank930,904,904,0.87213,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020500_rank575,656,895,0.07657,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013710_rank246,998,40,0.21244,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043428_rank170,49,40,0.10641,144
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029907_rank756,628,313,0.10427,257
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010937_rank202,874,874,0.98681,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030338_rank581,892,826,0.17502,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040144_rank931,728,728,0.86316,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035778_rank633,347,347,0.96809,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020334_rank663,595,595,0.81113,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042798_rank912,428,428,0.95998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035586_rank536,891,844,0.32433,84
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035663_rank433,407,675,0.18962,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035797_rank111,302,302,0.88677,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043178_rank051,946,946,0.81965,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037418_rank021,323,323,0.98857,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049358_rank154,924,924,0.9438,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018478_rank862,971,783,0.19396,177
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026462_rank074,139,139,0.97972,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044473_rank191,262,262,0.87418,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021550_rank901,987,567,0.17504,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010454_rank024,377,377,0.90404,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029427_rank462,360,150,0.46725,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002922_rank393,3,19,0.84154,272
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013183_rank177,120,120,0.94674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021478_rank112,306,306,0.98499,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001781_rank379,227,151,0.04285,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023993_rank859,736,736,0.7606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025292_rank754,568,995,0.07672,609
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019421_rank683,461,306,0.60918,401
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016577_rank329,237,237,0.94119,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035290_rank142,991,377,0.08846,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009699_rank419,669,326,0.07978,794
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037278_rank684,790,448,0.10774,529
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011727_rank390,493,493,0.65202,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043431_rank831,621,870,0.08585,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036978_rank848,811,448,0.22714,895
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036046_rank469,734,468,0.61125,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013797_rank053,74,74,0.23925,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044517_rank888,861,861,0.89006,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006135_rank632,633,633,0.91678,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014381_rank662,701,701,0.88336,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040010_rank960,999,448,0.4905,547
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047065_rank159,307,306,0.88936,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035007_rank214,599,599,0.95752,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005516_rank869,626,96,0.64841,149
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016838_rank534,713,448,0.08689,775
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007347_rank729,727,727,0.9555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011749_rank183,152,152,0.95697,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035791_rank498,413,988,0.04349,926
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007556_rank888,861,861,0.54204,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047643_rank200,312,312,0.60508,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027637_rank141,937,937,0.98775,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029701_rank574,439,313,0.04504,975
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043994_rank967,217,217,0.90591,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003799_rank680,534,534,0.92663,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031907_rank117,102,102,0.79999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044827_rank024,377,377,0.92558,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002373_rank276,166,217,0.63925,48
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020994_rank337,33,14,0.55766,346
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018581_rank883,391,596,0.24836,99
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013205_rank503,867,867,0.94759,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012241_rank057,395,302,0.43521,274
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033282_rank421,398,398,0.88014,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032840_rank335,390,390,0.94446,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045572_rank602,724,724,0.96829,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043586_rank956,852,852,0.62029,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028322_rank868,189,189,0.74188,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026278_rank769,232,232,0.77182,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021101_rank415,475,475,0.9714,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008588_rank115,103,303,0.47025,588
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033803_rank241,405,405,0.9557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025720_rank884,225,225,0.91912,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009152_rank526,784,902,0.71068,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031468_rank583,886,886,0.50293,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046846_rank116,365,365,0.44466,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016170_rank253,115,59,0.72093,270
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009500_rank912,428,472,0.09857,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038556_rank273,60,60,0.61475,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049138_rank291,854,494,0.79094,190
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003619_rank133,950,950,0.97123,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027829_rank273,60,600,0.32216,94
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019073_rank028,93,93,0.9783,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045003_rank450,557,677,0.44943,274
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009002_rank112,306,306,0.98181,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034130_rank507,294,294,0.06848,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015352_rank938,859,859,0.98545,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008698_rank733,159,168,0.34657,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026722_rank995,791,791,0.95769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005614_rank021,323,323,0.97526,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020353_rank332,814,628,0.06755,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047923_rank266,815,72,0.42093,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049473_rank850,786,786,0.93908,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048682_rank886,530,530,0.22801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021697_rank275,186,186,0.91304,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020306_rank863,733,95,0.05205,629
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027385_rank830,497,448,0.67213,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022753_rank934,172,172,0.90406,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013484_rank393,3,3,0.97041,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046676_rank264,750,326,0.48531,578
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010472_rank118,289,47,0.81094,204
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042598_rank751,529,310,0.16498,916
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026566_rank738,545,545,0.82936,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009776_rank380,929,929,0.9444,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038454_rank299,122,119,0.28003,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038659_rank754,568,728,0.04918,290
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040655_rank414,763,114,0.35847,323
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044708_rank253,115,115,0.51099,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008315_rank706,686,686,0.69859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017847_rank728,609,609,0.96983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019408_rank987,805,805,0.95799,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024223_rank573,958,952,0.31286,851
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019494_rank663,595,517,0.08413,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004942_rank406,863,863,0.94545,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012512_rank759,553,844,0.09442,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047905_rank284,495,495,0.6921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027805_rank461,182,151,0.1673,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038059_rank106,113,113,0.95009,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033647_rank427,832,310,0.07396,794
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006609_rank876,204,204,0.60145,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047777_rank037,956,956,0.9953,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015913_rank092,24,63,0.26159,472
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032906_rank438,363,363,0.8308,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046374_rank242,948,952,0.16966,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011616_rank188,359,356,0.17239,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046805_rank346,685,685,0.97583,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023694_rank546,611,611,0.29883,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047266_rank346,685,685,0.97094,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012343_rank637,291,291,0.86389,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004769_rank992,850,850,0.6049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015207_rank761,546,546,0.19478,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040023_rank327,662,662,0.53375,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025777_rank924,417,701,0.47516,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028399_rank789,566,113,0.91335,324
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025639_rank681,402,301,0.238,211
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001003_rank031,335,335,0.93797,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027040_rank952,868,695,0.11375,850
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040124_rank794,704,704,0.97985,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025088_rank347,584,952,0.12097,501
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049119_rank164,30,30,0.91016,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016950_rank555,575,864,0.26732,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020859_rank217,280,280,0.92082,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015961_rank840,585,898,0.05732,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013065_rank381,616,313,0.17688,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022606_rank858,282,151,0.21587,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002477_rank127,374,374,0.85302,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037587_rank201,623,784,0.05747,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039455_rank012,59,301,0.07738,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028419_rank887,519,47,0.10125,846
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027696_rank930,904,695,0.16189,167
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022034_rank666,725,725,0.39053,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042356_rank817,608,14,0.21489,216
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005291_rank852,162,166,0.62906,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014937_rank457,798,798,0.50969,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028351_rank049,40,40,0.53143,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038882_rank648,155,155,0.92237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013402_rank176,145,145,0.97572,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045967_rank759,553,553,0.96345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031732_rank896,897,760,0.23485,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025353_rank375,221,266,0.33633,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004741_rank571,550,550,0.79485,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023013_rank112,306,306,0.84298,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022155_rank070,318,318,0.98119,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013259_rank988,570,570,0.49211,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045129_rank175,62,60,0.51754,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030951_rank682,295,295,0.95992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033818_rank583,886,886,0.79823,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015221_rank157,66,988,0.37299,127
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009151_rank193,108,108,0.63454,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007116_rank667,174,174,0.9499,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015954_rank490,521,463,0.74197,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034180_rank478,869,869,0.96045,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046284_rank419,669,669,0.91935,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012754_rank078,988,988,0.98778,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029318_rank115,103,326,0.07419,301
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044918_rank909,752,752,0.93489,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033316_rank722,472,696,0.05835,946
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032173_rank846,483,483,0.11072,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005844_rank073,994,994,0.98595,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019279_rank014,380,377,0.41423,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027850_rank685,613,613,0.05351,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046674_rank024,377,377,0.59426,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020543_rank260,53,53,0.92601,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042133_rank239,193,193,0.85796,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012834_rank233,194,194,0.18663,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041757_rank561,767,382,0.10741,987
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007757_rank360,125,305,0.33191,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040923_rank288,385,385,0.3723,0
