dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011432_rank529,467,304,0.48353,700
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011708_rank386,812,812,0.99946,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025358_rank358,720,720,0.99903,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004916_rank751,529,443,0.40239,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015807_rank480,153,114,0.88885,922
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038399_rank954,870,584,0.27263,933
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012521_rank613,69,318,0.20967,96
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002047_rank142,991,991,0.99546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046786_rank095,290,290,0.96399,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021268_rank467,452,59,0.1432,479
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014242_rank332,814,310,0.17351,403
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048173_rank640,735,911,0.14988,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043245_rank227,58,60,0.81973,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005628_rank118,289,60,0.52709,594
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016932_rank991,787,304,0.64406,498
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045192_rank950,112,112,0.77741,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031661_rank680,534,534,0.9799,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012964_rank470,558,769,0.06797,104
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027492_rank239,193,193,0.89691,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011751_rank702,157,157,0.96669,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028125_rank334,723,723,0.99891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023585_rank226,689,326,0.12271,231
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014129_rank377,990,990,0.50157,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036125_rank018,21,21,0.99797,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023131_rank802,444,679,0.05158,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019232_rank780,524,994,0.36701,271
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011573_rank475,224,205,0.82391,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026169_rank577,501,31,0.30405,600
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042919_rank309,453,448,0.37136,195
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001365_rank822,714,714,0.994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048552_rank017,20,20,0.99985,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000212_rank716,889,889,0.93172,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020548_rank626,777,783,0.67911,116
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048279_rank892,907,303,0.36709,930
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011249_rank010,19,10,0.8657,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004871_rank932,409,398,0.10885,512
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044666_rank860,676,158,0.63162,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036429_rank289,547,710,0.05943,582
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027248_rank950,112,993,0.30616,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018984_rank817,608,514,0.94722,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017285_rank696,67,67,0.98248,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008692_rank194,109,40,0.15652,192
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009212_rank301,917,448,0.84885,839
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006820_rank414,763,763,0.92473,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008931_rank159,307,307,0.96728,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000599_rank852,162,162,0.64239,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040629_rank628,652,311,0.97584,619
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011423_rank823,209,209,0.50234,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029584_rank930,904,599,0.7689,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020500_rank575,656,717,0.5268,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013710_rank246,998,59,0.95721,83
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043428_rank170,49,318,0.7647,197
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029907_rank756,628,303,0.06778,453
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010937_rank202,874,705,0.35479,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030338_rank581,892,635,0.65269,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040144_rank931,728,728,0.99528,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035778_rank633,347,347,0.30924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020334_rank663,595,595,0.91954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042798_rank912,428,428,0.99634,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035586_rank536,891,679,0.17777,502
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035663_rank433,407,675,0.26142,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035797_rank111,302,302,0.80118,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043178_rank051,946,946,0.96744,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037418_rank021,323,323,0.9982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049358_rank154,924,924,0.9968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018478_rank862,971,618,0.23803,103
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026462_rank074,139,139,0.99898,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044473_rank191,262,262,0.69693,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021550_rank901,987,987,0.51665,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010454_rank024,377,377,0.97559,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029427_rank462,360,360,0.55015,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002922_rank393,3,60,0.33839,220
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013183_rank177,120,303,0.30482,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021478_rank112,306,306,0.99977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001781_rank379,227,151,0.75942,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023993_rank859,736,19,0.05492,759
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025292_rank754,568,988,0.16657,651
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019421_rank683,461,849,0.4393,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016577_rank329,237,237,0.99717,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035290_rank142,991,59,0.17865,107
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009699_rank419,669,783,0.1292,682
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037278_rank684,790,748,0.36832,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011727_rank390,493,493,0.48159,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043431_rank831,621,677,0.97617,867
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036978_rank848,811,545,0.9571,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036046_rank469,734,468,0.16394,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013797_rank053,74,74,0.69538,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044517_rank888,861,861,0.99356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006135_rank632,633,633,0.86288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014381_rank662,701,616,0.78012,78
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040010_rank960,999,813,0.68492,284
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047065_rank159,307,304,0.69522,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035007_rank214,599,599,0.35057,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005516_rank869,626,314,0.07803,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016838_rank534,713,742,0.44638,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007347_rank729,727,727,0.98088,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011749_rank183,152,152,0.8208,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035791_rank498,413,303,0.15606,582
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007556_rank888,861,731,0.22324,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047643_rank200,312,312,0.66726,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027637_rank141,937,937,0.99963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029701_rank574,439,506,0.39557,914
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043994_rank967,217,217,0.80901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003799_rank680,534,637,0.32761,253
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031907_rank117,102,102,0.95725,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044827_rank024,377,377,0.98606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002373_rank276,166,215,0.47643,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020994_rank337,33,36,0.46327,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018581_rank883,391,64,0.51712,681
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013205_rank503,867,867,0.6077,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012241_rank057,395,304,0.28967,888
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033282_rank421,398,398,0.41581,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032840_rank335,390,59,0.12995,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045572_rank602,724,724,0.36372,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043586_rank956,852,752,0.98803,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028322_rank868,189,59,0.23711,511
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026278_rank769,232,232,0.83799,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021101_rank415,475,475,0.75683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008588_rank115,103,303,0.3415,588
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033803_rank241,405,499,0.30108,411
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025720_rank884,225,225,0.99045,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009152_rank526,784,710,0.44749,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031468_rank583,886,886,0.73226,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046846_rank116,365,304,0.12026,580
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016170_rank253,115,304,0.28386,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009500_rank912,428,677,0.15138,356
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038556_rank273,60,60,0.80087,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049138_rank291,854,95,0.99294,271
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003619_rank133,950,950,0.99719,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027829_rank273,60,677,0.85469,91
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019073_rank028,93,93,0.93042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045003_rank450,557,494,0.99159,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009002_rank112,306,306,0.99955,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034130_rank507,294,850,0.15456,136
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015352_rank938,859,859,0.99961,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008698_rank733,159,168,0.99436,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026722_rank995,791,318,0.37484,553
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005614_rank021,323,323,0.93599,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020353_rank332,814,304,0.13323,478
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047923_rank266,815,72,0.90038,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049473_rank850,786,786,0.99924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048682_rank886,530,530,0.7075,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021697_rank275,186,186,0.98032,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020306_rank863,733,303,0.43341,238
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027385_rank830,497,492,0.35133,278
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022753_rank934,172,172,0.87554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013484_rank393,3,3,0.30058,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046676_rank264,750,326,0.90209,578
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010472_rank118,289,60,0.49534,594
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042598_rank751,529,993,0.08223,382
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026566_rank738,545,545,0.99947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009776_rank380,929,929,0.19934,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038454_rank299,122,124,0.87512,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038659_rank754,568,16,0.69599,526
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040655_rank414,763,304,0.55047,741
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044708_rank253,115,115,0.95048,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008315_rank706,686,59,0.91513,423
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017847_rank728,609,609,0.98016,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019408_rank987,805,805,0.99971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024223_rank573,958,988,0.92217,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019494_rank663,595,677,0.16026,545
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004942_rank406,863,863,0.5562,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012512_rank759,553,605,0.09987,259
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047905_rank284,495,648,0.07188,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027805_rank461,182,298,0.44203,105
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038059_rank106,113,113,0.99543,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033647_rank427,832,59,0.36178,516
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006609_rank876,204,204,0.99578,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047777_rank037,956,956,0.9998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015913_rank092,24,24,0.55946,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032906_rank438,363,363,0.99475,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046374_rank242,948,310,0.15467,163
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011616_rank188,359,16,0.10885,267
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046805_rank346,685,685,0.99686,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023694_rank546,611,448,0.85178,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047266_rank346,685,685,0.87051,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012343_rank637,291,988,0.41052,585
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004769_rank992,850,850,0.94675,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015207_rank761,546,16,0.10526,457
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040023_rank327,662,855,0.18575,767
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025777_rank924,417,326,0.66961,384
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028399_rank789,566,113,0.99683,324
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025639_rank681,402,304,0.31847,439
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001003_rank031,335,335,0.7554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027040_rank952,868,59,0.25332,561
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040124_rank794,704,704,0.9469,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025088_rank347,584,584,0.92096,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049119_rank164,30,30,0.98211,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016950_rank555,575,487,0.1526,926
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020859_rank217,280,280,0.99612,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015961_rank840,585,898,0.20484,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013065_rank381,616,60,0.5626,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022606_rank858,282,151,0.16814,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002477_rank127,374,374,0.41304,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037587_rank201,623,784,0.90519,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039455_rank012,59,59,0.38448,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028419_rank887,519,95,0.43128,815
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027696_rank930,904,499,0.87548,303
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022034_rank666,725,504,0.84473,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042356_rank817,608,14,0.96408,216
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005291_rank852,162,166,0.8746,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014937_rank457,798,798,0.32111,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028351_rank049,40,59,0.41345,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038882_rank648,155,377,0.64258,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013402_rank176,145,145,0.90583,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045967_rank759,553,553,0.99591,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031732_rank896,897,626,0.33597,306
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025353_rank375,221,267,0.93508,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004741_rank571,550,550,0.99486,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023013_rank112,306,306,0.9921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022155_rank070,318,318,0.99984,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013259_rank988,570,59,0.41687,481
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045129_rank175,62,60,0.68648,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030951_rank682,295,295,0.97322,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033818_rank583,886,767,0.24345,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015221_rank157,66,599,0.91449,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009151_rank193,108,988,0.11485,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007116_rank667,174,276,0.17877,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015954_rank490,521,313,0.17467,695
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034180_rank478,869,869,0.98067,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046284_rank419,669,669,0.13252,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012754_rank078,988,988,0.99982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029318_rank115,103,303,0.43773,588
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044918_rank909,752,752,0.9135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033316_rank722,472,59,0.97105,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032173_rank846,483,448,0.31839,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005844_rank073,994,994,0.99675,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019279_rank014,380,377,0.54638,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027850_rank685,613,304,0.41793,784
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046674_rank024,377,310,0.2034,400
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020543_rank260,53,53,0.97773,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042133_rank239,193,193,0.99335,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012834_rank233,194,204,0.30742,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041757_rank561,767,502,0.21779,122
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007757_rank360,125,305,0.37743,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040923_rank288,385,303,0.1489,650
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046544_rank916,327,327,0.9992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004924_rank1000,412,412,0.30867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000555_rank378,875,95,0.42333,314
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031973_rank017,20,20,0.99923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030214_rank659,710,710,0.84212,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004362_rank460,123,95,0.37189,414
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019240_rank751,529,59,0.35781,915
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021160_rank163,667,667,0.99513,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037695_rank978,470,470,0.78199,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008732_rank530,586,586,0.99917,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008328_rank926,593,786,0.32602,296
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041752_rank254,441,441,0.74053,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045200_rank002,92,95,0.83158,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026995_rank136,375,373,0.87495,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000045_rank700,256,377,0.62066,433
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026084_rank011,90,90,0.99238,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044661_rank648,155,155,0.98538,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012854_rank782,464,59,0.89773,476
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031977_rank505,71,40,0.29288,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049489_rank340,438,647,0.84613,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044322_rank698,446,632,0.13324,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006782_rank344,486,94,0.83948,565
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018866_rank646,246,172,0.2434,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007965_rank333,894,637,0.4386,191
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031617_rank774,528,528,0.99074,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039636_rank036,384,377,0.3555,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009347_rank298,190,190,0.90594,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032753_rank845,579,579,0.9982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012575_rank334,723,723,0.98967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047775_rank749,456,313,0.17889,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008260_rank311,878,878,0.5617,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019622_rank922,849,849,0.99006,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029044_rank931,728,772,0.32905,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018951_rank106,113,113,0.998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011172_rank543,531,531,0.91166,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033866_rank097,27,27,0.95054,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038935_rank324,6,47,0.17588,708
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041659_rank049,40,59,0.48524,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041035_rank972,746,677,0.1238,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004112_rank365,137,137,0.99306,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026688_rank862,971,947,0.07755,216
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047871_rank285,329,329,0.63174,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013654_rank233,194,204,0.37795,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012320_rank180,984,984,0.97905,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003875_rank538,110,110,0.52641,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017899_rank105,29,29,0.74166,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043685_rank954,870,303,0.86182,959
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032327_rank522,954,114,0.95202,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034853_rank719,672,879,0.31371,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001235_rank945,830,306,0.0771,631
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017839_rank144,9,9,0.7377,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036453_rank129,236,237,0.74587,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035685_rank456,432,677,0.38229,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035856_rank304,116,116,0.86183,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042022_rank717,192,182,0.53436,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037603_rank926,593,593,0.99775,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046124_rank804,196,196,0.95614,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042405_rank023,319,318,0.58288,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005096_rank885,605,605,0.9926,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011778_rank100,97,97,0.99909,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031565_rank025,364,364,0.89246,0
