dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026024_rank508,834,18,0.32204,695
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022481_rank526,784,677,0.8781,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007178_rank251,163,163,0.88322,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037601_rank606,793,59,0.21003,357
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007768_rank931,728,728,0.42439,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044223_rank064,321,321,0.92885,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015214_rank781,783,512,0.25709,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027876_rank450,557,783,0.45831,491
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042333_rank577,501,494,0.52093,205
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046888_rank820,742,448,0.34707,951
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021242_rank085,339,339,0.53617,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009538_rank486,504,504,0.86355,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009761_rank208,473,473,0.90472,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005984_rank884,225,225,0.74646,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030655_rank481,775,448,0.14825,778
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007108_rank423,346,346,0.91717,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040396_rank835,160,59,0.12047,575
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001969_rank729,727,727,0.72094,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037016_rank980,523,677,0.76991,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037843_rank975,840,95,0.91672,917
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032148_rank743,228,228,0.90812,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000278_rank002,92,92,0.94279,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009576_rank420,154,154,0.66073,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032391_rank840,585,711,0.51326,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007577_rank584,706,95,0.18508,567
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021731_rank380,929,929,0.88433,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044875_rank350,164,164,0.9621,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035734_rank232,914,914,0.21387,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045304_rank116,365,365,0.89413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043248_rank234,931,952,0.25597,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008306_rank844,837,319,0.4205,696
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030862_rank456,432,313,0.25515,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001134_rank358,720,720,0.92568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048057_rank467,452,452,0.93249,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026321_rank369,459,459,0.92968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043089_rank841,208,208,0.90513,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030258_rank166,114,114,0.93568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032874_rank081,371,374,0.48714,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016613_rank453,511,511,0.63573,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026255_rank664,660,660,0.50512,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030646_rank872,541,541,0.89683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019119_rank249,285,285,0.90219,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017497_rank300,48,48,0.2627,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040341_rank779,858,448,0.29805,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042566_rank504,450,814,0.17095,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011018_rank637,291,59,0.35533,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011278_rank225,25,25,0.88253,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040443_rank660,680,110,0.3966,326
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040947_rank982,245,245,0.91669,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033008_rank652,512,512,0.79203,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024431_rank717,192,185,0.24694,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002603_rank338,820,310,0.06492,701
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049282_rank449,477,477,0.87142,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008668_rank015,47,47,0.91481,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044683_rank895,843,583,0.27548,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048685_rank361,963,963,0.89679,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002661_rank756,628,753,0.2052,356
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025183_rank046,131,131,0.90454,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028477_rank653,229,181,0.86614,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014737_rank848,811,662,0.37975,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028714_rank951,880,306,0.20948,572
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011723_rank407,825,539,0.32299,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007109_rank603,183,183,0.88324,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017758_rank960,999,677,0.33227,401
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012970_rank573,958,674,0.49906,886
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046672_rank520,170,233,0.92006,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014742_rank751,529,529,0.17906,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043889_rank846,483,95,0.24194,846
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003973_rank562,341,341,0.25709,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013157_rank346,685,685,0.94308,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034721_rank684,790,790,0.36628,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047974_rank620,481,482,0.32328,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022405_rank651,589,837,0.16786,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027155_rank972,746,59,0.13956,937
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017164_rank566,273,273,0.85979,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037230_rank183,152,152,0.92408,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000058_rank073,994,994,0.89494,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021523_rank041,12,12,0.93305,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009967_rank415,475,475,0.77581,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021176_rank939,251,251,0.76557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032830_rank101,132,132,0.72319,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016976_rank275,186,186,0.8344,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010465_rank157,66,66,0.75078,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027920_rank212,124,124,0.88915,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049653_rank541,201,187,0.44953,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027542_rank977,770,770,0.85894,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009935_rank900,666,666,0.77767,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018614_rank666,725,883,0.42933,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004407_rank934,172,171,0.64047,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020027_rank912,428,428,0.91921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035164_rank217,280,47,0.08551,175
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046137_rank098,368,368,0.91451,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029775_rank552,267,267,0.62916,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025527_rank156,0,95,0.33813,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028980_rank133,950,994,0.45555,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048249_rank973,429,429,0.5804,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041272_rank153,351,310,0.23128,348
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012835_rank962,343,343,0.90077,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017101_rank572,691,59,0.17976,372
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000308_rank452,607,607,0.92653,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019422_rank204,996,952,0.5984,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035207_rank215,149,31,0.095,113
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034849_rank823,209,208,0.17081,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020652_rank089,304,304,0.81064,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041491_rank240,353,353,0.85034,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041634_rank166,114,110,0.68907,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047263_rank578,965,965,0.30568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046641_rank466,654,654,0.96042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000679_rank328,78,78,0.94731,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022133_rank670,248,269,0.36561,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008620_rank602,724,724,0.81216,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037731_rank160,299,299,0.86221,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030573_rank307,278,278,0.12098,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028732_rank163,667,667,0.82956,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028469_rank050,309,309,0.84329,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010613_rank609,526,710,0.28316,158
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017963_rank170,49,47,0.75708,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004594_rank366,833,833,0.88871,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020326_rank320,144,310,0.5726,729
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018018_rank752,565,565,0.81743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022087_rank871,761,761,0.9192,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012026_rank868,189,189,0.9575,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036013_rank689,576,306,0.65881,534
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022349_rank534,713,713,0.91757,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007075_rank287,275,310,0.94807,197
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016602_rank629,661,661,0.86317,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036432_rank988,570,570,0.9277,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013508_rank523,179,179,0.80602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036601_rank152,111,59,0.5405,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040256_rank128,933,933,0.91823,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015245_rank062,31,31,0.88954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011369_rank101,132,132,0.8465,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032208_rank278,350,350,0.92059,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041088_rank365,137,137,0.92022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044605_rank251,163,163,0.90611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045550_rank064,321,321,0.94053,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010452_rank044,986,986,0.89423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003188_rank248,590,590,0.53865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038439_rank977,770,611,0.7368,264
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011433_rank884,225,262,0.95307,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025507_rank030,11,11,0.93905,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044145_rank776,366,366,0.80245,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033554_rank048,322,326,0.77349,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018246_rank644,468,468,0.77389,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009045_rank476,264,264,0.9287,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002882_rank700,256,205,0.46607,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027056_rank562,341,341,0.85084,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000042_rank836,756,756,0.24716,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044477_rank991,787,787,0.81459,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027070_rank034,98,98,0.88334,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045245_rank790,104,326,0.27725,556
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005510_rank964,703,473,0.09448,798
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046247_rank849,239,239,0.948,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023716_rank289,547,59,0.51126,763
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005991_rank599,665,665,0.58473,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029799_rank476,264,264,0.53541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030317_rank427,832,855,0.11551,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025175_rank378,875,505,0.14125,377
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039294_rank487,864,864,0.93217,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024017_rank872,541,541,0.91062,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021068_rank117,102,102,0.91957,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016252_rank030,11,11,0.9426,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002007_rank775,314,314,0.56789,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019881_rank754,568,710,0.06065,929
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038471_rank399,780,780,0.85,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047823_rank093,352,352,0.79707,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037007_rank724,719,719,0.5933,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011399_rank056,86,86,0.6816,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014875_rank260,53,53,0.85646,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001987_rank053,74,74,0.32737,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049147_rank216,252,252,0.79035,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049218_rank967,217,217,0.84253,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021103_rank406,863,114,0.09188,845
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008739_rank798,177,177,0.90491,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003813_rank681,402,714,0.24811,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012751_rank114,912,677,0.32293,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039078_rank064,321,321,0.92019,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025903_rank939,251,251,0.91157,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011310_rank301,917,611,0.42499,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019045_rank047,136,136,0.90509,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028680_rank714,745,732,0.13447,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047764_rank679,694,694,0.80568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047538_rank353,938,938,0.62314,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026841_rank945,830,626,0.59308,407
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026588_rank336,356,356,0.91762,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036751_rank648,155,202,0.31871,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005611_rank419,669,644,0.25835,219
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003027_rank952,868,988,0.25634,707
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036431_rank006,14,14,0.26539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045657_rank457,798,798,0.93219,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007305_rank904,457,457,0.82444,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008412_rank821,700,95,0.0783,572
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036726_rank953,776,776,0.89819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026232_rank001,95,95,0.94157,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040465_rank405,443,714,0.14309,117
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045511_rank428,563,563,0.88835,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025076_rank915,709,767,0.61133,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029386_rank268,533,893,0.10421,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010138_rank657,134,135,0.89887,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010565_rank451,751,303,0.532,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041182_rank865,693,644,0.32141,100
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044740_rank787,827,827,0.9621,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025148_rank984,898,898,0.85689,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003656_rank067,308,308,0.91623,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038562_rank339,647,647,0.74791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030058_rank947,258,258,0.82383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030712_rank224,373,373,0.93157,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031815_rank162,35,37,0.60202,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044178_rank622,604,604,0.87873,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045517_rank078,988,988,0.89673,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010364_rank464,627,627,0.87871,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044967_rank894,583,583,0.12169,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031128_rank111,302,304,0.88646,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034676_rank293,281,285,0.66376,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024438_rank040,84,84,0.88703,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046654_rank144,9,9,0.94107,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019895_rank106,113,113,0.89802,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017676_rank748,215,215,0.93368,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049677_rank037,956,956,0.93424,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000943_rank328,78,78,0.93922,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025049_rank666,725,725,0.90811,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019535_rank687,238,164,0.88276,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037741_rank630,542,677,0.92332,91
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043702_rank324,6,6,0.35877,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042690_rank520,170,193,0.56925,66
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024872_rank597,981,31,0.13024,432
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031485_rank674,671,870,0.40214,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000761_rank268,533,806,0.36076,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031665_rank683,461,459,0.71104,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040310_rank046,131,131,0.93306,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048016_rank759,553,553,0.95391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038991_rank884,225,273,0.5698,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029801_rank060,70,70,0.92411,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029407_rank934,172,172,0.81776,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019887_rank946,471,471,0.6258,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009658_rank900,666,968,0.61585,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026806_rank659,710,710,0.81858,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044980_rank087,43,43,0.90154,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017720_rank322,448,448,0.93756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009358_rank512,507,375,0.22159,371
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007459_rank264,750,692,0.68174,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020650_rank347,584,584,0.87286,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013029_rank901,987,991,0.26999,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038421_rank230,947,947,0.85508,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019595_rank289,547,586,0.16864,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046355_rank449,477,893,0.39089,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036519_rank965,882,94,0.40843,490
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036626_rank616,683,303,0.14166,262
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031233_rank661,803,803,0.91349,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028284_rank436,45,45,0.93714,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037420_rank010,19,19,0.91994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017263_rank601,596,596,0.91413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008340_rank515,721,95,0.08263,421
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001344_rank263,253,253,0.89184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043339_rank927,757,757,0.80696,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030466_rank775,314,314,0.88515,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017342_rank038,325,324,0.86184,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044449_rank980,523,677,0.14841,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004993_rank627,430,988,0.19631,328
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018528_rank400,644,644,0.94333,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004087_rank429,972,499,0.60828,915
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008307_rank631,474,31,0.16074,354
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023520_rank193,108,108,0.52596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002277_rank493,241,241,0.55373,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037329_rank150,389,389,0.41656,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022123_rank925,514,514,0.76062,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048138_rank789,566,566,0.57978,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015629_rank975,840,816,0.4958,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035588_rank442,809,313,0.24258,332
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031643_rank131,962,962,0.92067,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044032_rank464,627,627,0.91698,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019792_rank131,962,923,0.58664,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035292_rank682,295,295,0.91431,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022113_rank105,29,29,0.92077,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016029_rank813,210,210,0.90325,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027800_rank973,429,429,0.93694,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016786_rank650,902,902,0.94212,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036532_rank377,990,990,0.92323,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049227_rank229,143,143,0.92802,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008951_rank365,137,137,0.92921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040771_rank321,37,37,0.81726,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015820_rank932,409,409,0.80024,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027207_rank218,7,7,0.88633,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023194_rank026,379,379,0.89903,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031721_rank420,154,154,0.92156,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036002_rank350,164,164,0.94828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003380_rank233,194,194,0.92156,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035701_rank417,856,786,0.27235,116
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024856_rank427,832,832,0.66733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021928_rank305,330,330,0.85832,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017047_rank473,932,932,0.88545,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037297_rank328,78,78,0.96051,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010543_rank920,487,487,0.61914,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032623_rank471,277,277,0.88116,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020926_rank420,154,154,0.87099,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031526_rank932,409,409,0.65318,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035367_rank362,4,114,0.16644,530
