dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023777_rank639,600,633,0.16103,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018062_rank092,24,24,0.9179,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002482_rank405,443,988,0.28167,408
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003268_rank227,58,58,0.27781,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043469_rank248,590,590,0.8735,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033252_rank240,353,352,0.50504,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049843_rank382,408,408,0.80258,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017073_rank214,599,599,0.77694,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048133_rank815,618,494,0.73228,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043657_rank319,383,383,0.90335,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049944_rank570,881,881,0.77487,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011274_rank456,432,319,0.8119,284
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008442_rank960,999,700,0.91119,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001152_rank540,260,260,0.77076,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024819_rank972,746,746,0.90663,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013689_rank115,103,103,0.80808,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028816_rank232,914,403,0.11628,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046260_rank144,9,9,0.93121,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021156_rank722,472,94,0.04707,696
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036299_rank764,688,688,0.92393,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012612_rank317,466,836,0.08877,281
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041964_rank724,719,719,0.95345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027547_rank661,803,547,0.13358,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004001_rank250,138,138,0.90895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041545_rank985,879,324,0.17259,475
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000357_rank464,627,627,0.86955,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018368_rank969,435,995,0.18019,787
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049004_rank798,177,177,0.91111,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006514_rank048,322,326,0.9144,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034097_rank340,438,647,0.51364,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013467_rank296,235,235,0.95107,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001661_rank674,671,671,0.3905,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010441_rank675,355,355,0.83451,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013156_rank817,608,869,0.08539,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008610_rank781,783,783,0.93344,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038118_rank320,144,93,0.4896,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021958_rank347,584,644,0.34835,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037345_rank640,735,16,0.48077,619
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023782_rank798,177,373,0.15984,133
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027425_rank928,458,458,0.9043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001220_rank620,481,481,0.84731,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011348_rank252,949,949,0.94967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041450_rank538,110,110,0.94277,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007070_rank727,469,909,0.86942,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026442_rank458,532,532,0.64476,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021806_rank043,326,326,0.89686,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045541_rank459,698,994,0.0452,506
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024547_rank630,542,418,0.56904,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047686_rank654,800,800,0.91978,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011432_rank529,467,10,0.1305,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011708_rank386,812,812,0.92348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025358_rank358,720,720,0.80151,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004916_rank751,529,529,0.89037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015807_rank480,153,153,0.84666,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038399_rank954,870,870,0.95602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012521_rank613,69,113,0.17549,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002047_rank142,991,991,0.91489,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046786_rank095,290,290,0.9189,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021268_rank467,452,47,0.56797,158
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014242_rank332,814,814,0.44124,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048173_rank640,735,501,0.31359,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043245_rank227,58,60,0.46751,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005628_rank118,289,288,0.73814,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016932_rank991,787,304,0.22119,498
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045192_rank950,112,112,0.54242,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031661_rank680,534,534,0.89993,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012964_rank470,558,319,0.54678,153
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027492_rank239,193,193,0.5776,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011751_rank702,157,157,0.87068,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028125_rank334,723,723,0.89448,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023585_rank226,689,59,0.12136,669
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014129_rank377,990,956,0.93721,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036125_rank018,21,21,0.8738,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023131_rank802,444,444,0.79762,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019232_rank780,524,524,0.55169,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011573_rank475,224,205,0.78775,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026169_rank577,501,43,0.37722,97
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042919_rank309,453,453,0.31762,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001365_rank822,714,714,0.91514,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048552_rank017,20,20,0.92017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000212_rank716,889,889,0.89865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020548_rank626,777,313,0.27382,315
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048279_rank892,907,95,0.2864,854
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011249_rank010,19,10,0.92138,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004871_rank932,409,952,0.12649,607
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044666_rank860,676,676,0.95377,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036429_rank289,547,547,0.82017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027248_rank950,112,112,0.85997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018984_rank817,608,630,0.38404,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017285_rank696,67,67,0.90188,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008692_rank194,109,326,0.20927,106
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009212_rank301,917,448,0.60268,839
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006820_rank414,763,763,0.85865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008931_rank159,307,307,0.88685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000599_rank852,162,162,0.73317,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040629_rank628,652,652,0.41502,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011423_rank823,209,209,0.93475,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029584_rank930,904,904,0.88927,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020500_rank575,656,717,0.56303,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013710_rank246,998,315,0.17565,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043428_rank170,49,318,0.16572,197
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029907_rank756,628,913,0.42062,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010937_rank202,874,874,0.80252,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030338_rank581,892,635,0.79757,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040144_rank931,728,728,0.9635,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035778_rank633,347,347,0.88392,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020334_rank663,595,595,0.85727,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042798_rank912,428,428,0.91273,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035586_rank536,891,464,0.04592,136
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035663_rank433,407,555,0.21998,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035797_rank111,302,302,0.73682,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043178_rank051,946,309,0.7077,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037418_rank021,323,323,0.92029,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049358_rank154,924,924,0.87705,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018478_rank862,971,971,0.49702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026462_rank074,139,139,0.9114,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044473_rank191,262,262,0.95145,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021550_rank901,987,987,0.65381,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010454_rank024,377,377,0.88926,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029427_rank462,360,360,0.82569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002922_rank393,3,3,0.21595,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013183_rank177,120,120,0.77539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021478_rank112,306,306,0.9301,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001781_rank379,227,151,0.78018,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023993_rank859,736,736,0.91119,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025292_rank754,568,995,0.08846,609
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019421_rank683,461,461,0.55849,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016577_rank329,237,237,0.89822,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035290_rank142,991,991,0.91312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009699_rank419,669,728,0.56911,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037278_rank684,790,790,0.88337,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011727_rank390,493,493,0.7235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043431_rank831,621,621,0.91317,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036978_rank848,811,545,0.48365,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036046_rank469,734,734,0.50781,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013797_rank053,74,77,0.51995,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044517_rank888,861,861,0.87475,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006135_rank632,633,633,0.75272,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014381_rank662,701,701,0.86036,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040010_rank960,999,46,0.03971,365
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047065_rank159,307,307,0.93217,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035007_rank214,599,599,0.91746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005516_rank869,626,626,0.71003,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016838_rank534,713,710,0.44164,628
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007347_rank729,727,727,0.89777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011749_rank183,152,152,0.82476,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035791_rank498,413,59,0.16221,386
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007556_rank888,861,95,0.5571,756
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047643_rank200,312,312,0.47225,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027637_rank141,937,937,0.92055,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029701_rank574,439,95,0.30624,448
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043994_rank967,217,217,0.88986,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003799_rank680,534,534,0.60781,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031907_rank117,102,102,0.91684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044827_rank024,377,377,0.85143,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002373_rank276,166,166,0.77356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020994_rank337,33,33,0.59572,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018581_rank883,391,41,0.15271,514
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013205_rank503,867,867,0.90646,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012241_rank057,395,395,0.94912,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033282_rank421,398,398,0.96201,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032840_rank335,390,390,0.87257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045572_rank602,724,724,0.5152,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043586_rank956,852,852,0.77213,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028322_rank868,189,189,0.95975,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026278_rank769,232,232,0.72745,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021101_rank415,475,475,0.91693,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008588_rank115,103,305,0.36615,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033803_rank241,405,405,0.84011,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025720_rank884,225,225,0.84375,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009152_rank526,784,902,0.29349,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031468_rank583,886,886,0.67621,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046846_rank116,365,365,0.60479,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016170_rank253,115,114,0.10362,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009500_rank912,428,428,0.88777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038556_rank273,60,59,0.39025,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049138_rank291,854,494,0.36795,190
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003619_rank133,950,950,0.89161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027829_rank273,60,506,0.17733,233
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019073_rank028,93,93,0.90834,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045003_rank450,557,494,0.18306,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009002_rank112,306,306,0.91927,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034130_rank507,294,294,0.9163,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015352_rank938,859,859,0.88844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008698_rank733,159,211,0.44597,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026722_rank995,791,791,0.90515,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005614_rank021,323,323,0.91636,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020353_rank332,814,95,0.13023,266
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047923_rank266,815,72,0.61028,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049473_rank850,786,786,0.91415,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048682_rank886,530,530,0.82663,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021697_rank275,186,186,0.93789,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020306_rank863,733,733,0.10022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027385_rank830,497,448,0.96728,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022753_rank934,172,172,0.70899,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013484_rank393,3,3,0.87857,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046676_rank264,750,47,0.29074,602
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010472_rank118,289,289,0.5811,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042598_rank751,529,728,0.13158,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026566_rank738,545,545,0.93668,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009776_rank380,929,929,0.93875,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038454_rank299,122,124,0.26629,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038659_rank754,568,43,0.19166,420
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040655_rank414,763,597,0.728,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044708_rank253,115,110,0.59425,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008315_rank706,686,686,0.93733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017847_rank728,609,609,0.93059,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019408_rank987,805,805,0.87108,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024223_rank573,958,988,0.29227,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019494_rank663,595,586,0.1704,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004942_rank406,863,863,0.93629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012512_rank759,553,553,0.69719,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047905_rank284,495,495,0.80806,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027805_rank461,182,273,0.52575,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038059_rank106,113,113,0.92405,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033647_rank427,832,313,0.177,569
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006609_rank876,204,204,0.86373,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047777_rank037,956,956,0.94029,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015913_rank092,24,24,0.5042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032906_rank438,363,363,0.9061,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046374_rank242,948,956,0.27982,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011616_rank188,359,356,0.4025,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046805_rank346,685,685,0.93071,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023694_rank546,611,419,0.34575,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047266_rank346,685,685,0.92569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012343_rank637,291,291,0.87228,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004769_rank992,850,850,0.8948,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015207_rank761,546,546,0.07063,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040023_rank327,662,662,0.72808,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025777_rank924,417,95,0.0973,821
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028399_rank789,566,566,0.52297,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025639_rank681,402,402,0.83681,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001003_rank031,335,335,0.89921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027040_rank952,868,635,0.09427,187
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040124_rank794,704,704,0.92608,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025088_rank347,584,584,0.86855,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049119_rank164,30,30,0.89596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016950_rank555,575,575,0.78352,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020859_rank217,280,280,0.88716,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015961_rank840,585,898,0.31496,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013065_rank381,616,616,0.67855,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022606_rank858,282,208,0.71511,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002477_rank127,374,374,0.85868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037587_rank201,623,563,0.22301,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039455_rank012,59,31,0.44662,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028419_rank887,519,47,0.87726,846
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027696_rank930,904,904,0.58763,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022034_rank666,725,725,0.76447,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042356_rank817,608,947,0.0954,576
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005291_rank852,162,166,0.66212,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014937_rank457,798,798,0.75797,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028351_rank049,40,40,0.57451,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038882_rank648,155,155,0.91645,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013402_rank176,145,145,0.92652,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045967_rank759,553,553,0.91854,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031732_rank896,897,760,0.61897,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025353_rank375,221,266,0.36895,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004741_rank571,550,550,0.92572,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023013_rank112,306,306,0.83956,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022155_rank070,318,318,0.91806,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013259_rank988,570,518,0.27602,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045129_rank175,62,60,0.72076,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030951_rank682,295,295,0.91208,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033818_rank583,886,886,0.49551,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015221_rank157,66,47,0.89231,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009151_rank193,108,108,0.72265,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007116_rank667,174,174,0.90591,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015954_rank490,521,521,0.68008,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034180_rank478,869,869,0.9131,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046284_rank419,669,669,0.77715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012754_rank078,988,988,0.92393,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029318_rank115,103,103,0.74268,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044918_rank909,752,752,0.87469,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033316_rank722,472,320,0.29224,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032173_rank846,483,483,0.26127,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005844_rank073,994,994,0.93567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019279_rank014,380,380,0.82629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027850_rank685,613,613,0.8956,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046674_rank024,377,377,0.83149,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020543_rank260,53,53,0.92857,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042133_rank239,193,187,0.44873,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012834_rank233,194,194,0.92679,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041757_rank561,767,59,0.13825,553
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007757_rank360,125,125,0.91465,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040923_rank288,385,101,0.53485,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046544_rank916,327,327,0.90769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004924_rank1000,412,412,0.85274,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000555_rank378,875,311,0.34577,208
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031973_rank017,20,20,0.9044,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030214_rank659,710,710,0.7601,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004362_rank460,123,95,0.43642,414
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019240_rank751,529,59,0.14485,915
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021160_rank163,667,667,0.9174,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037695_rank978,470,470,0.86599,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008732_rank530,586,586,0.93075,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008328_rank926,593,593,0.28145,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041752_rank254,441,441,0.84373,0
