dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008425_rank751,427,427,0.75467,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029010_rank869,115,721,0.2289,170
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018016_rank069,378,378,0.77364,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026838_rank306,563,563,0.80153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016313_rank427,418,831,0.13179,222
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000576_rank461,86,86,0.49257,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008353_rank118,520,520,0.37849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013732_rank289,529,529,0.33715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022883_rank624,400,414,0.75977,39
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013042_rank542,632,632,0.82851,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010372_rank446,237,237,0.70779,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029330_rank025,552,196,0.35586,189
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010940_rank699,645,831,0.09411,803
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019072_rank993,693,693,0.24858,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049281_rank413,197,198,0.35789,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049062_rank656,404,404,0.20796,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044528_rank385,959,959,0.75114,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019773_rank218,906,721,0.42938,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021228_rank899,774,774,0.75954,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014846_rank215,897,897,0.7881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046745_rank121,384,265,0.23878,135
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023295_rank247,66,66,0.60003,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021541_rank882,449,721,0.11297,879
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007482_rank958,44,44,0.85565,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042637_rank090,368,220,0.15666,507
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016305_rank321,617,999,0.2472,139
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045773_rank908,768,455,0.18681,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010472_rank030,289,285,0.50961,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035237_rank983,575,575,0.8977,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034951_rank039,196,196,0.73313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022207_rank283,140,139,0.54871,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017766_rank058,169,156,0.53698,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040383_rank934,808,641,0.13238,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014323_rank340,698,698,0.54579,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020918_rank626,732,492,0.534,98
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015891_rank485,984,984,0.71504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012395_rank393,184,184,0.46226,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009283_rank630,376,376,0.85349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001870_rank294,697,831,0.30693,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018294_rank846,818,722,0.62605,124
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023845_rank901,574,852,0.83958,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020383_rank773,52,52,0.27249,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032383_rank704,596,596,0.81098,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041483_rank301,530,530,0.75638,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031858_rank946,704,704,0.79805,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040762_rank251,369,369,0.74058,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004549_rank080,199,199,0.81891,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001464_rank432,683,683,0.53192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022572_rank218,906,721,0.30759,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029350_rank575,853,619,0.12825,121
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002500_rank544,677,677,0.50912,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047690_rank515,272,280,0.30062,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016849_rank974,428,305,0.22271,129
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046976_rank407,29,29,0.84761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020669_rank245,854,831,0.20525,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030999_rank305,483,483,0.42597,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019172_rank430,133,133,0.81252,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001135_rank939,411,721,0.90319,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027699_rank044,256,256,0.32125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037205_rank212,809,965,0.11279,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016949_rank655,497,497,0.42509,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023165_rank369,712,999,0.17484,926
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040313_rank008,261,261,0.70516,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039763_rank752,615,589,0.25654,128
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038265_rank802,50,50,0.56323,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033782_rank087,297,295,0.57331,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008452_rank712,769,769,0.67871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046648_rank896,489,721,0.28652,574
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037691_rank857,868,868,0.41068,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023586_rank996,792,677,0.54526,153
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026232_rank797,95,95,0.80196,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033188_rank786,124,124,0.83675,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002900_rank395,989,989,0.55045,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005208_rank143,76,76,0.78012,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017941_rank594,694,464,0.25469,396
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003717_rank948,501,773,0.20065,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015553_rank584,545,545,0.62844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037658_rank650,444,444,0.74948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044690_rank871,847,847,0.82815,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024648_rank860,471,471,0.19637,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043963_rank072,334,334,0.81839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014938_rank234,715,112,0.10009,578
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045054_rank719,135,135,0.85717,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034800_rank644,714,714,0.79423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025769_rank956,866,866,0.36284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035222_rank108,669,831,0.27191,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001731_rank651,417,417,0.5702,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022259_rank020,229,229,0.76407,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025027_rank283,140,140,0.44583,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032884_rank616,584,721,0.64619,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030960_rank956,866,866,0.70021,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002609_rank140,247,247,0.7213,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017393_rank767,326,326,0.85761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042405_rank556,319,319,0.7653,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003141_rank357,653,653,0.70686,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028656_rank768,84,84,0.83208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012364_rank080,199,199,0.78571,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019446_rank885,348,348,0.30597,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020728_rank007,260,260,0.69207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008412_rank325,999,626,0.32867,557
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008562_rank795,362,362,0.79946,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006694_rank407,29,29,0.82712,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020524_rank762,511,511,0.62556,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012116_rank946,704,704,0.83132,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035383_rank475,798,798,0.90353,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000244_rank982,764,785,0.10433,166
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023613_rank805,941,941,0.76614,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028256_rank307,922,721,0.21006,100
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009676_rank987,836,721,0.5008,762
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020328_rank495,452,721,0.74658,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025218_rank322,301,301,0.83338,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033565_rank706,148,148,0.73511,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039162_rank812,447,999,0.22038,189
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036906_rank854,870,831,0.14806,636
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006319_rank641,26,32,0.39777,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019332_rank722,583,583,0.37686,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029113_rank834,710,721,0.75058,694
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024135_rank671,425,425,0.60222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024223_rank344,958,958,0.66295,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020674_rank968,491,597,0.42001,76
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040805_rank378,316,316,0.83832,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011861_rank552,79,79,0.82089,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036814_rank309,419,419,0.51466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006760_rank494,320,319,0.39591,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027836_rank743,340,340,0.3852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023418_rank333,521,521,0.82802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029816_rank131,276,184,0.24947,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004111_rank315,648,648,0.44113,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041156_rank209,296,153,0.67566,260
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025236_rank805,941,941,0.52395,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014871_rank885,348,350,0.25116,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014913_rank168,170,170,0.41948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031341_rank225,786,786,0.85324,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038540_rank212,809,910,0.21572,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048245_rank144,533,533,0.73923,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031245_rank963,756,427,0.08476,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003526_rank978,139,139,0.86644,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047808_rank089,244,244,0.82317,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035575_rank431,687,687,0.67477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020749_rank125,904,96,0.83228,123
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005533_rank944,433,328,0.26731,305
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016091_rank498,734,734,0.81556,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043026_rank452,993,993,0.79883,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016481_rank118,520,520,0.74064,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007336_rank695,891,850,0.23038,980
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019759_rank258,180,179,0.51558,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045812_rank807,540,540,0.30194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017587_rank607,606,606,0.79159,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004787_rank682,567,618,0.38581,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011448_rank519,42,721,0.30659,745
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032871_rank739,304,304,0.61281,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025997_rank508,726,726,0.74041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029875_rank339,143,143,0.75821,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040270_rank175,738,721,0.5827,208
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008044_rank076,228,228,0.81808,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022076_rank426,14,14,0.78835,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026915_rank192,337,337,0.85212,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028992_rank031,156,156,0.76962,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004060_rank065,181,181,0.83371,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002284_rank363,5,911,0.21558,383
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027555_rank502,91,91,0.85723,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047531_rank223,439,850,0.27688,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035902_rank496,955,990,0.61326,59
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009627_rank078,896,721,0.23436,412
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049616_rank628,747,850,0.2017,295
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020730_rank462,20,20,0.83372,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014980_rank291,351,351,0.81662,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036703_rank004,154,154,0.46409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019881_rank042,568,649,0.17768,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043655_rank570,302,303,0.85823,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041957_rank411,346,346,0.69861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004138_rank798,461,524,0.45043,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035345_rank548,592,592,0.82133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029068_rank019,279,279,0.65716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044271_rank582,633,831,0.1242,270
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006168_rank592,241,238,0.81313,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016167_rank286,564,831,0.33356,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006863_rank395,989,989,0.81132,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040104_rank591,47,47,0.66454,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034159_rank829,703,703,0.73165,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038493_rank159,74,74,0.79971,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036726_rank468,776,776,0.81741,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006938_rank472,630,630,0.80105,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036466_rank097,357,298,0.70934,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017403_rank671,425,425,0.16887,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021488_rank599,388,388,0.84831,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035951_rank303,741,741,0.69707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043648_rank540,295,295,0.82305,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045465_rank126,278,280,0.44816,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043384_rank206,682,497,0.40094,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047139_rank320,589,589,0.60747,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019151_rank378,316,316,0.83915,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014896_rank787,546,546,0.32994,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018365_rank558,312,312,0.48044,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035627_rank676,642,642,0.8164,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049344_rank376,163,165,0.41271,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023178_rank907,451,464,0.68453,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010602_rank330,51,268,0.4667,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002581_rank868,775,721,0.52815,102
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012767_rank655,497,497,0.69099,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007191_rank493,834,700,0.32338,432
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011745_rank317,889,889,0.77644,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023308_rank861,30,30,0.82475,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028391_rank719,135,135,0.79527,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024289_rank097,357,295,0.65346,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045310_rank229,77,125,0.26107,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029623_rank226,935,935,0.50076,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003307_rank704,596,596,0.37343,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034564_rank083,903,721,0.47415,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045036_rank348,108,990,0.21675,71
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022155_rank244,318,318,0.78949,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014992_rank916,570,911,0.18199,921
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016567_rank115,202,202,0.62816,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003782_rank449,441,441,0.52466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022766_rank804,429,429,0.81959,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016381_rank770,659,659,0.74972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044317_rank664,93,93,0.82143,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048229_rank797,95,95,0.80798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027763_rank731,235,261,0.32348,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044743_rank035,187,187,0.60044,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027322_rank852,206,206,0.76397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049647_rank684,781,626,0.15701,830
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011265_rank205,957,968,0.41416,203
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031471_rank676,642,642,0.79767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037592_rank877,566,566,0.76896,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007103_rank847,859,859,0.67893,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031972_rank667,685,685,0.80058,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037344_rank954,843,843,0.77542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039821_rank735,482,482,0.25195,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014730_rank373,182,182,0.60837,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037496_rank263,928,928,0.89474,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045752_rank929,994,850,0.58816,536
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012291_rank014,153,153,0.79831,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013405_rank597,986,721,0.69082,616
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030295_rank730,709,709,0.82234,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028027_rank514,914,831,0.41175,644
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028742_rank037,257,257,0.61526,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016756_rank730,709,748,0.59029,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041935_rank832,554,674,0.08557,931
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041783_rank603,793,831,0.11795,691
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042868_rank061,288,288,0.31266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011310_rank763,917,917,0.73315,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047186_rank748,518,518,0.57341,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037482_rank284,790,790,0.81696,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027341_rank149,680,818,0.0936,136
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043736_rank955,807,721,0.48087,969
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026310_rank388,171,171,0.6086,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001178_rank900,654,654,0.77603,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013000_rank361,882,823,0.39723,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019431_rank478,719,719,0.85942,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009538_rank565,504,504,0.48107,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033968_rank675,737,737,0.61114,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039707_rank253,968,968,0.66986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029109_rank381,310,310,0.68996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005644_rank458,670,670,0.26119,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033054_rank913,727,879,0.38868,462
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030189_rank422,594,594,0.61681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030359_rank259,961,850,0.78254,123
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007172_rank511,142,142,0.81566,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033715_rank561,101,101,0.3572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001871_rank130,21,721,0.82235,985
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049201_rank556,319,319,0.7324,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044855_rank417,31,31,0.52427,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030705_rank082,222,265,0.20146,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009151_rank348,108,108,0.752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048994_rank445,623,831,0.23761,135
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033003_rank127,161,161,0.50533,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025568_rank724,899,725,0.54676,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002273_rank957,690,690,0.65882,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045508_rank704,596,596,0.80875,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011989_rank731,235,235,0.37809,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048941_rank996,792,515,0.40586,152
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048317_rank818,465,465,0.22273,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018981_rank875,104,104,0.86853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035315_rank046,160,160,0.37971,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034110_rank391,213,213,0.39216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016411_rank391,213,213,0.84475,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047049_rank120,218,218,0.72893,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021301_rank788,468,468,0.82205,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007125_rank585,817,751,0.43073,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024080_rank757,102,102,0.82115,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036401_rank030,289,285,0.13596,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019533_rank169,335,335,0.19747,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046897_rank388,171,171,0.72092,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038630_rank548,592,592,0.84519,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015120_rank687,118,118,0.21619,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005120_rank147,551,551,0.18355,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000542_rank889,542,494,0.34488,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049343_rank482,879,879,0.83563,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004630_rank112,760,760,0.11,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027696_rank125,904,831,0.10326,586
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029858_rank603,793,793,0.69009,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033616_rank256,72,72,0.50399,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009408_rank454,434,999,0.20027,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029353_rank391,213,213,0.92519,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013029_rank428,987,722,0.89455,54
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017554_rank055,224,224,0.42983,0
