dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005137_rank314,323,323,0.94001,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012501_rank123,721,549,0.4143,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029421_rank322,301,301,0.34686,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002570_rank132,106,106,0.975,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003919_rank340,698,721,0.11539,707
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038263_rank345,294,294,0.95899,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006947_rank120,218,218,0.92127,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006668_rank070,277,277,0.41305,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016623_rank232,94,94,0.961,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011408_rank437,944,944,0.86046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025715_rank919,890,721,0.14071,469
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013899_rank723,25,25,0.89023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045112_rank846,818,420,0.53286,143
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012811_rank497,802,802,0.97356,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046293_rank964,456,721,0.46763,881
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006845_rank138,539,721,0.88548,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040465_rank249,443,721,0.26915,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020403_rank911,167,162,0.53719,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023868_rank223,439,721,0.16062,406
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012071_rank628,747,721,0.48322,109
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043664_rank022,338,338,0.96165,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017994_rank088,22,22,0.79804,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026965_rank797,95,95,0.91978,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001246_rank399,664,219,0.10901,797
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003052_rank375,855,855,0.64914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023957_rank741,953,721,0.83972,220
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016668_rank393,184,184,0.3117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011975_rank190,708,721,0.43658,449
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027559_rank961,145,145,0.97665,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029062_rank487,308,308,0.96809,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038013_rank149,680,721,0.42717,584
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002752_rank243,2,2,0.94349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021863_rank432,683,721,0.59956,741
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025646_rank673,410,727,0.83662,925
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015450_rank856,134,134,0.88553,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038203_rank532,372,372,0.82807,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036548_rank066,380,380,0.93637,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042331_rank281,38,38,0.98323,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017888_rank526,327,327,0.94952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035921_rank022,338,338,0.96697,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038390_rank778,751,751,0.80674,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031693_rank129,175,219,0.78124,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047332_rank952,757,757,0.95178,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021408_rank577,601,501,0.17245,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009707_rank020,229,229,0.96783,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006251_rank363,5,721,0.34232,932
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010163_rank031,156,156,0.97114,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002851_rank503,923,721,0.62263,515
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047069_rank371,641,641,0.92509,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003323_rank677,862,862,0.4081,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007738_rank419,396,396,0.97947,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032018_rank409,179,179,0.89531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009001_rank718,625,625,0.92406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024235_rank670,0,721,0.83413,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020627_rank536,116,116,0.96952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020704_rank822,739,999,0.63262,484
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038778_rank482,879,721,0.32257,65
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002922_rank358,3,721,0.30516,570
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045440_rank794,271,225,0.71615,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034385_rank093,816,816,0.57149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046455_rank419,396,396,0.98153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037103_rank148,226,226,0.31443,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043836_rank546,62,57,0.61361,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008425_rank751,427,427,0.59573,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029010_rank869,115,721,0.77055,170
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018016_rank069,378,378,0.9383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026838_rank306,563,563,0.97524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016313_rank427,418,721,0.31199,652
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000576_rank461,86,86,0.5367,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008353_rank118,520,721,0.14167,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013732_rank289,529,529,0.54477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022883_rank624,400,400,0.55814,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013042_rank542,632,632,0.8052,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010372_rank446,237,237,0.95798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029330_rank025,552,750,0.08121,188
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010940_rank699,645,846,0.36815,896
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019072_rank993,693,749,0.3201,90
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049281_rank413,197,197,0.64941,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049062_rank656,404,721,0.14553,842
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044528_rank385,959,721,0.16018,671
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019773_rank218,906,906,0.36201,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021228_rank899,774,615,0.56904,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014846_rank215,897,897,0.87109,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046745_rank121,384,384,0.62321,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023295_rank247,66,66,0.66133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021541_rank882,449,425,0.41915,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007482_rank958,44,44,0.95788,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042637_rank090,368,721,0.12132,934
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016305_rank321,617,999,0.28903,139
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045773_rank908,768,721,0.5905,44
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010472_rank030,289,251,0.7936,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035237_rank983,575,575,0.96001,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034951_rank039,196,196,0.83551,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022207_rank283,140,140,0.47791,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017766_rank058,169,169,0.9274,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040383_rank934,808,721,0.7827,88
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014323_rank340,698,698,0.67283,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020918_rank626,732,492,0.6544,98
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015891_rank485,984,721,0.16699,263
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012395_rank393,184,184,0.95279,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009283_rank630,376,376,0.98341,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001870_rank294,697,721,0.57223,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018294_rank846,818,117,0.18511,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023845_rank901,574,721,0.43162,812
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020383_rank773,52,849,0.73978,587
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032383_rank704,596,596,0.93842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041483_rank301,530,530,0.96999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031858_rank946,704,704,0.86153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040762_rank251,369,369,0.87078,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004549_rank080,199,199,0.97131,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001464_rank432,683,683,0.91529,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022572_rank218,906,414,0.10813,111
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029350_rank575,853,721,0.10776,670
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002500_rank544,677,999,0.52038,419
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047690_rank515,272,151,0.35851,248
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016849_rank974,428,428,0.94676,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046976_rank407,29,29,0.86639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020669_rank245,854,854,0.63863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030999_rank305,483,483,0.90308,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019172_rank430,133,133,0.98826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001135_rank939,411,721,0.36959,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027699_rank044,256,256,0.79135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037205_rank212,809,963,0.14263,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016949_rank655,497,663,0.22648,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023165_rank369,712,721,0.51114,513
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040313_rank008,261,261,0.9809,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039763_rank752,615,615,0.74532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038265_rank802,50,50,0.35167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033782_rank087,297,295,0.91716,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008452_rank712,769,769,0.96991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046648_rank896,489,619,0.26198,786
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037691_rank857,868,868,0.83463,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023586_rank996,792,721,0.37426,622
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026232_rank797,95,95,0.96477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033188_rank786,124,124,0.8026,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002900_rank395,989,989,0.60677,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005208_rank143,76,721,0.60314,455
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017941_rank594,694,694,0.6278,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003717_rank948,501,578,0.17791,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015553_rank584,545,545,0.85369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037658_rank650,444,721,0.19257,720
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044690_rank871,847,847,0.90438,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024648_rank860,471,721,0.37429,520
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043963_rank072,334,334,0.97854,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014938_rank234,715,721,0.35266,836
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045054_rank719,135,135,0.98987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034800_rank644,714,714,0.96574,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025769_rank956,866,866,0.57828,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035222_rank108,669,669,0.38495,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001731_rank651,417,417,0.90863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022259_rank020,229,229,0.96438,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025027_rank283,140,142,0.43884,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032884_rank616,584,584,0.90578,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030960_rank956,866,866,0.79076,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002609_rank140,247,247,0.96816,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017393_rank767,326,326,0.98131,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042405_rank556,319,318,0.1639,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003141_rank357,653,653,0.84778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028656_rank768,84,84,0.97678,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012364_rank080,199,199,0.94536,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019446_rank885,348,348,0.88163,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020728_rank007,260,260,0.94104,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008412_rank325,999,700,0.83259,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008562_rank795,362,362,0.96991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006694_rank407,29,29,0.96847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020524_rank762,511,511,0.57594,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012116_rank946,704,704,0.65221,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035383_rank475,798,798,0.95534,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000244_rank982,764,763,0.43666,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023613_rank805,941,941,0.87283,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028256_rank307,922,721,0.2469,100
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009676_rank987,836,721,0.78366,762
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020328_rank495,452,849,0.40601,118
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025218_rank322,301,301,0.93167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033565_rank706,148,148,0.84786,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039162_rank812,447,721,0.35252,446
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036906_rank854,870,721,0.39315,997
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006319_rank641,26,120,0.25315,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019332_rank722,583,583,0.96933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029113_rank834,710,721,0.71681,694
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024135_rank671,425,425,0.88827,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024223_rank344,958,958,0.39339,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020674_rank968,491,491,0.97025,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040805_rank378,316,316,0.98078,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011861_rank552,79,79,0.66799,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036814_rank309,419,999,0.62459,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006760_rank494,320,319,0.82253,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027836_rank743,340,340,0.82228,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023418_rank333,521,521,0.97872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029816_rank131,276,276,0.76967,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004111_rank315,648,648,0.78807,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041156_rank209,296,296,0.94382,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025236_rank805,941,721,0.31142,517
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014871_rank885,348,151,0.13173,466
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014913_rank168,170,177,0.34813,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031341_rank225,786,786,0.93192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038540_rank212,809,965,0.2684,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048245_rank144,533,533,0.98216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031245_rank963,756,427,0.29108,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003526_rank978,139,139,0.98425,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047808_rank089,244,244,0.94535,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035575_rank431,687,687,0.98302,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020749_rank125,904,96,0.70328,123
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005533_rank944,433,721,0.52592,227
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016091_rank498,734,734,0.95822,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043026_rank452,993,993,0.99009,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016481_rank118,520,520,0.95059,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007336_rank695,891,891,0.425,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019759_rank258,180,180,0.38747,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045812_rank807,540,846,0.1528,220
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017587_rank607,606,606,0.98522,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004787_rank682,567,618,0.16081,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011448_rank519,42,721,0.54763,745
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032871_rank739,304,303,0.51978,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025997_rank508,726,726,0.29164,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029875_rank339,143,143,0.98284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040270_rank175,738,721,0.7837,208
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008044_rank076,228,228,0.97694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022076_rank426,14,14,0.98674,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026915_rank192,337,337,0.97747,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028992_rank031,156,156,0.7709,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004060_rank065,181,181,0.97446,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002284_rank363,5,721,0.27592,932
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027555_rank502,91,91,0.97421,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047531_rank223,439,750,0.15803,979
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035902_rank496,955,955,0.60158,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009627_rank078,896,619,0.2251,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049616_rank628,747,502,0.12614,131
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020730_rank462,20,20,0.98219,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014980_rank291,351,351,0.99542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036703_rank004,154,154,0.86293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019881_rank042,568,721,0.25264,499
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043655_rank570,302,303,0.77785,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041957_rank411,346,345,0.44277,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004138_rank798,461,524,0.50941,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035345_rank548,592,592,0.98701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029068_rank019,279,279,0.84558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044271_rank582,633,633,0.17037,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006168_rank592,241,238,0.83082,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016167_rank286,564,564,0.92905,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006863_rank395,989,543,0.11259,845
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040104_rank591,47,47,0.89577,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034159_rank829,703,703,0.94673,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038493_rank159,74,721,0.74287,389
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036726_rank468,776,776,0.91462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006938_rank472,630,630,0.96472,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036466_rank097,357,298,0.57379,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017403_rank671,425,425,0.1758,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021488_rank599,388,388,0.97366,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035951_rank303,741,741,0.94284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043648_rank540,295,295,0.96534,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045465_rank126,278,280,0.5307,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043384_rank206,682,497,0.4409,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047139_rank320,589,589,0.91332,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019151_rank378,316,316,0.96986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014896_rank787,546,546,0.44158,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018365_rank558,312,312,0.68122,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035627_rank676,642,642,0.95966,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049344_rank376,163,165,0.70535,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023178_rank907,451,721,0.23668,383
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010602_rank330,51,251,0.31209,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002581_rank868,775,721,0.57169,102
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012767_rank655,497,497,0.49296,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007191_rank493,834,750,0.27007,717
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011745_rank317,889,889,0.84284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023308_rank861,30,30,0.92892,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028391_rank719,135,135,0.90149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024289_rank097,357,265,0.06784,210
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045310_rank229,77,237,0.27325,264
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029623_rank226,935,935,0.95318,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003307_rank704,596,596,0.92135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034564_rank083,903,721,0.59937,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045036_rank348,108,721,0.73954,106
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022155_rank244,318,318,0.93592,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014992_rank916,570,750,0.10225,601
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016567_rank115,202,202,0.88066,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003782_rank449,441,441,0.47245,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022766_rank804,429,429,0.98438,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016381_rank770,659,659,0.97614,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044317_rank664,93,93,0.98139,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048229_rank797,95,95,0.92276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027763_rank731,235,261,0.79867,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044743_rank035,187,186,0.80285,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027322_rank852,206,206,0.83998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049647_rank684,781,781,0.19055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011265_rank205,957,968,0.66733,203
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031471_rank676,642,642,0.79365,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037592_rank877,566,566,0.96295,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007103_rank847,859,859,0.95795,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031972_rank667,685,685,0.93495,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037344_rank954,843,721,0.10206,750
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039821_rank735,482,632,0.1927,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014730_rank373,182,182,0.88126,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037496_rank263,928,721,0.37412,232
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045752_rank929,994,721,0.43309,637
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012291_rank014,153,153,0.96035,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013405_rank597,986,721,0.65486,616
