dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020450_rank240,858,338,0.14727,931
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002526_rank704,596,677,0.21776,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039661_rank164,75,77,0.6593,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012819_rank591,47,47,0.71753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047081_rank068,431,797,0.58867,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041511_rank208,392,392,0.08893,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015807_rank014,153,153,0.72515,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013879_rank455,524,831,0.39523,848
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006287_rank268,729,519,0.24236,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032538_rank914,136,136,0.87344,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042574_rank453,713,713,0.42965,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006962_rank539,763,763,0.47709,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039229_rank675,737,737,0.82369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007729_rank365,8,8,0.67557,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040684_rank313,964,964,0.76264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019213_rank640,716,716,0.15403,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007809_rank577,601,831,0.36734,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003236_rank273,777,831,0.31421,183
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028280_rank753,637,637,0.89894,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012754_rank811,988,988,0.90023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006756_rank367,950,950,0.91834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008280_rank410,426,426,0.30066,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005488_rank125,904,743,0.26713,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028910_rank867,597,606,0.375,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005042_rank752,615,831,0.48215,155
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004775_rank138,539,721,0.41897,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003815_rank397,780,780,0.37893,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007246_rank037,257,195,0.24925,69
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014305_rank449,441,440,0.64147,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039703_rank993,693,600,0.1204,297
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022133_rank094,248,248,0.33552,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019797_rank820,41,41,0.88103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007414_rank223,439,265,0.20843,244
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032105_rank573,475,831,0.3639,830
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025154_rank609,990,990,0.90631,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034620_rank699,645,831,0.17686,803
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046759_rank821,225,225,0.7871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010453_rank934,808,808,0.81234,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023828_rank941,463,463,0.86873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001979_rank524,344,171,0.27375,324
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014912_rank902,158,158,0.45805,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036289_rank231,126,126,0.89093,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035659_rank665,644,470,0.63199,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011529_rank520,731,731,0.86657,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015927_rank119,360,360,0.76052,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009158_rank061,288,288,0.56658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022143_rank180,722,722,0.94173,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029598_rank921,936,936,0.25588,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039396_rank269,963,963,0.81859,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009896_rank867,597,597,0.88307,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027623_rank249,443,721,0.08764,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041426_rank862,618,523,0.46783,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015704_rank160,365,184,0.4901,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034681_rank044,256,256,0.22983,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038700_rank750,450,606,0.42748,336
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035845_rank775,997,997,0.72201,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025440_rank428,987,987,0.20256,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027317_rank738,755,755,0.80421,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028381_rank556,319,319,0.44679,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029448_rank253,968,968,0.87927,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003152_rank076,228,228,0.89576,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023920_rank252,343,343,0.85995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043632_rank006,284,284,0.72693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037224_rank288,470,470,0.93656,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017002_rank287,43,43,0.92704,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018628_rank180,722,722,0.79275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038659_rank042,568,568,0.43412,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002857_rank251,369,369,0.79692,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004250_rank455,524,831,0.28075,848
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007453_rank466,401,401,0.88112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031739_rank863,661,661,0.83821,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046725_rank582,633,453,0.1383,415
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010909_rank400,430,430,0.74957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027542_rank272,770,770,0.52151,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049020_rank424,107,619,0.16452,45
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016246_rank368,474,195,0.19045,266
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044752_rank264,892,409,0.38059,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020349_rank462,20,20,0.90461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005584_rank707,872,872,0.83211,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003679_rank942,403,403,0.90181,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005745_rank429,992,992,0.61903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019569_rank487,308,308,0.81046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025679_rank050,185,185,0.92365,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031926_rank740,823,606,0.222,96
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037291_rank260,861,861,0.7027,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019981_rank647,579,579,0.86627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041195_rank203,811,811,0.57374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015534_rank294,697,697,0.48474,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038985_rank582,633,662,0.2924,103
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000880_rank227,17,17,0.93325,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032616_rank204,938,938,0.89153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003916_rank305,483,483,0.36063,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001376_rank685,919,919,0.61155,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030617_rank085,761,831,0.3235,97
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025367_rank989,65,65,0.44751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046345_rank855,350,350,0.83181,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045042_rank694,61,61,0.76565,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033874_rank079,750,721,0.58736,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025034_rank930,587,587,0.8017,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002811_rank057,105,105,0.49403,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010189_rank649,657,657,0.36791,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039584_rank496,955,955,0.89483,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020682_rank690,791,791,0.75149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037005_rank019,279,279,0.54172,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030653_rank850,995,995,0.87284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030637_rank248,208,245,0.17741,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033370_rank303,741,721,0.33863,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005352_rank651,417,831,0.58304,288
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030920_rank173,221,195,0.30246,264
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001405_rank267,931,931,0.44883,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009432_rank906,695,606,0.15937,100
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036429_rank619,547,547,0.5698,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022830_rank645,852,752,0.47847,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017634_rank283,140,140,0.61417,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012026_rank213,189,189,0.86675,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003689_rank478,719,719,0.89921,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039443_rank745,54,54,0.96681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017635_rank322,301,301,0.85422,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033817_rank274,70,77,0.42255,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017799_rank452,993,993,0.91013,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018767_rank388,171,171,0.72854,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005580_rank903,363,363,0.86354,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045147_rank943,913,721,0.62683,873
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034195_rank793,595,595,0.26055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025781_rank761,650,772,0.35915,294
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031053_rank229,77,76,0.31681,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033846_rank155,604,604,0.90501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046772_rank732,787,464,0.33995,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007251_rank072,334,186,0.39657,137
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013486_rank201,676,676,0.70739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028680_rank560,745,620,0.36285,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044421_rank408,813,813,0.92287,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028026_rank970,779,779,0.77902,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003209_rank633,920,721,0.33574,590
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001360_rank411,346,345,0.36803,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044978_rank705,162,162,0.89183,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049382_rank748,518,831,0.55997,830
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021983_rank660,33,33,0.1873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024164_rank623,28,28,0.81446,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014943_rank611,53,53,0.96628,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030709_rank255,549,620,0.95043,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004510_rank606,886,886,0.49987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036085_rank657,991,991,0.88037,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014304_rank442,339,339,0.78794,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038199_rank086,361,361,0.89842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044251_rank667,685,685,0.85017,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019976_rank862,618,618,0.6468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015961_rank771,585,898,0.72251,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025922_rank992,934,934,0.82502,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031234_rank909,469,831,0.50176,757
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016021_rank651,417,417,0.8559,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043234_rank720,238,238,0.87406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004924_rank587,412,463,0.35481,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027805_rank373,182,182,0.54185,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045675_rank293,849,725,0.31784,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029435_rank338,183,196,0.83285,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042125_rank623,28,28,0.92758,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029758_rank009,333,333,0.9196,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002482_rank249,443,721,0.55363,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047781_rank899,774,774,0.60944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020528_rank645,852,852,0.8879,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017914_rank102,588,588,0.38731,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047465_rank537,613,613,0.87509,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006868_rank649,657,749,0.44942,229
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016950_rank983,575,575,0.14597,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018948_rank800,4,4,0.8763,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035258_rank740,823,816,0.13288,140
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041246_rank604,875,618,0.15494,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040947_rank157,245,245,0.85575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009013_rank620,840,840,0.89755,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022297_rank633,920,600,0.25514,228
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028533_rank277,317,317,0.89843,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029183_rank490,696,831,0.35167,829
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039459_rank069,378,378,0.87354,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014360_rank731,235,235,0.87212,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001430_rank059,611,611,0.18483,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030300_rank723,25,25,0.91501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030101_rank545,313,313,0.91369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012614_rank905,702,702,0.3927,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020888_rank961,145,145,0.90634,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030390_rank763,917,917,0.10612,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039834_rank347,951,951,0.91216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045483_rank842,649,831,0.16906,853
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022125_rank935,174,174,0.85177,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033395_rank577,601,711,0.82819,263
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031803_rank879,947,721,0.47787,212
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004022_rank383,998,941,0.81849,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014385_rank700,555,864,0.38207,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018260_rank632,342,342,0.52622,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040690_rank865,523,523,0.87795,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030739_rank177,753,753,0.71563,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000438_rank123,721,721,0.76816,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021179_rank683,409,409,0.46747,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037821_rank814,111,600,0.24778,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021260_rank964,456,313,0.2865,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047656_rank330,51,305,0.41412,333
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010256_rank899,774,772,0.31204,823
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019595_rank619,547,547,0.33895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005056_rank287,43,43,0.94506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042169_rank147,551,551,0.36003,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022282_rank823,40,40,0.60186,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037796_rank860,471,471,0.82105,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031483_rank557,893,893,0.88133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036095_rank158,336,360,0.42027,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016359_rank207,925,925,0.38248,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043978_rank672,46,40,0.34846,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026979_rank759,856,595,0.18223,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040389_rank741,953,953,0.66606,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028406_rank465,804,804,0.69808,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017079_rank969,395,313,0.39331,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028780_rank803,666,666,0.90136,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028864_rank647,579,579,0.81406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024478_rank644,714,714,0.87273,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034185_rank277,317,317,0.81112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023810_rank054,292,292,0.45389,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027355_rank470,131,87,0.70853,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048910_rank525,851,664,0.53794,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020353_rank518,814,913,0.20212,47
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032187_rank310,773,773,0.92866,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028732_rank747,667,667,0.7994,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032820_rank583,458,458,0.84862,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045352_rank050,185,186,0.83901,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034979_rank492,440,440,0.76847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017115_rank266,315,315,0.70894,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016030_rank760,71,71,0.88626,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028278_rank772,503,503,0.72484,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005137_rank314,323,323,0.84728,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012501_rank123,721,721,0.47356,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029421_rank322,301,301,0.83345,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002570_rank132,106,106,0.79672,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003919_rank340,698,831,0.40596,493
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038263_rank345,294,294,0.90436,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006947_rank120,218,218,0.6089,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006668_rank070,277,277,0.81442,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016623_rank232,94,94,0.93979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011408_rank437,944,944,0.5292,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025715_rank919,890,852,0.34366,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013899_rank723,25,25,0.88074,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045112_rank846,818,818,0.45273,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012811_rank497,802,802,0.78587,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046293_rank964,456,313,0.24578,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006845_rank138,539,611,0.46777,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040465_rank249,443,968,0.22073,756
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020403_rank911,167,162,0.83169,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023868_rank223,439,265,0.94864,244
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012071_rank628,747,748,0.19586,518
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043664_rank022,338,338,0.88958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017994_rank088,22,22,0.8888,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026965_rank797,95,95,0.88026,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001246_rank399,664,185,0.27166,492
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003052_rank375,855,855,0.84513,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023957_rank741,953,831,0.29852,840
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016668_rank393,184,184,0.69758,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011975_rank190,708,606,0.10483,362
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027559_rank961,145,145,0.83641,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029062_rank487,308,308,0.68383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038013_rank149,680,831,0.23171,314
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002752_rank243,2,2,0.74468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021863_rank432,683,683,0.43992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025646_rank673,410,410,0.30952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015450_rank856,134,134,0.82761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038203_rank532,372,372,0.35381,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036548_rank066,380,380,0.53138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042331_rank281,38,38,0.89969,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017888_rank526,327,327,0.92072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035921_rank022,338,338,0.8444,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038390_rank778,751,751,0.83416,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031693_rank129,175,219,0.35002,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047332_rank952,757,757,0.82469,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021408_rank577,601,601,0.44111,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009707_rank020,229,229,0.86482,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006251_rank363,5,5,0.61467,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010163_rank031,156,156,0.58852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002851_rank503,923,831,0.09256,877
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047069_rank371,641,641,0.90065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003323_rank677,862,862,0.37745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007738_rank419,396,396,0.91476,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032018_rank409,179,179,0.83013,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009001_rank718,625,625,0.90474,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024235_rank670,0,831,0.61453,831
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020627_rank536,116,116,0.87496,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020704_rank822,739,831,0.57632,198
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038778_rank482,879,879,0.86888,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002922_rank358,3,2,0.69628,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045440_rank794,271,174,0.51125,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034385_rank093,816,816,0.89995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046455_rank419,396,396,0.87053,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037103_rank148,226,199,0.50149,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043836_rank546,62,54,0.28971,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008425_rank751,427,427,0.84318,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029010_rank869,115,110,0.33613,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018016_rank069,378,378,0.75621,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026838_rank306,563,563,0.86699,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016313_rank427,418,623,0.19147,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000576_rank461,86,86,0.50903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008353_rank118,520,195,0.11696,474
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013732_rank289,529,529,0.24952,0
