dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043978_rank672,46,40,0.42174,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026979_rank759,856,856,0.78374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040389_rank741,953,953,0.87443,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028406_rank465,804,804,0.81251,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017079_rank969,395,849,0.28923,945
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028780_rank803,666,666,0.81979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028864_rank647,579,579,0.80463,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024478_rank644,714,714,0.92439,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034185_rank277,317,317,0.89965,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023810_rank054,292,292,0.62272,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027355_rank470,131,87,0.57679,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048910_rank525,851,664,0.3953,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020353_rank518,814,849,0.35536,862
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032187_rank310,773,773,0.92049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028732_rank747,667,667,0.60531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032820_rank583,458,458,0.90264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045352_rank050,185,186,0.92108,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034979_rank492,440,440,0.73616,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017115_rank266,315,315,0.848,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016030_rank760,71,71,0.80436,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028278_rank772,503,503,0.88631,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005137_rank314,323,323,0.87243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012501_rank123,721,721,0.83609,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029421_rank322,301,301,0.51611,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002570_rank132,106,106,0.89205,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003919_rank340,698,698,0.25914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038263_rank345,294,294,0.91394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006947_rank120,218,218,0.90407,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006668_rank070,277,277,0.52883,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016623_rank232,94,94,0.79443,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011408_rank437,944,944,0.51982,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025715_rank919,890,948,0.21935,419
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013899_rank723,25,25,0.87602,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045112_rank846,818,787,0.18142,244
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012811_rank497,802,802,0.85439,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046293_rank964,456,721,0.25576,881
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006845_rank138,539,721,0.27707,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040465_rank249,443,849,0.15875,77
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020403_rank911,167,162,0.70094,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023868_rank223,439,849,0.2813,965
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012071_rank628,747,737,0.24323,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043664_rank022,338,338,0.82271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017994_rank088,22,22,0.65897,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026965_rank797,95,95,0.86109,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001246_rank399,664,151,0.68486,254
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003052_rank375,855,855,0.8511,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023957_rank741,953,849,0.32045,164
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016668_rank393,184,184,0.83999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011975_rank190,708,831,0.15678,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027559_rank961,145,145,0.87135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029062_rank487,308,308,0.89328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038013_rank149,680,849,0.58885,340
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002752_rank243,2,2,0.73724,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021863_rank432,683,563,0.77621,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025646_rank673,410,849,0.28651,610
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015450_rank856,134,134,0.75793,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038203_rank532,372,372,0.82867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036548_rank066,380,380,0.91365,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042331_rank281,38,38,0.8982,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017888_rank526,327,327,0.80912,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035921_rank022,338,338,0.42391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038390_rank778,751,751,0.62195,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031693_rank129,175,175,0.72431,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047332_rank952,757,757,0.77839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021408_rank577,601,601,0.31607,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009707_rank020,229,229,0.85818,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006251_rank363,5,5,0.79125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010163_rank031,156,156,0.86065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002851_rank503,923,721,0.20195,515
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047069_rank371,641,641,0.90073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003323_rank677,862,855,0.71416,459
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007738_rank419,396,396,0.8209,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032018_rank409,179,179,0.89253,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009001_rank718,625,625,0.87917,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024235_rank670,0,849,0.31687,905
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020627_rank536,116,116,0.80157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020704_rank822,739,618,0.41511,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038778_rank482,879,879,0.86202,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002922_rank358,3,3,0.71612,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045440_rank794,271,225,0.86546,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034385_rank093,816,816,0.77642,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046455_rank419,396,396,0.47059,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037103_rank148,226,226,0.86143,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043836_rank546,62,60,0.7485,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008425_rank751,427,427,0.89624,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029010_rank869,115,849,0.42939,235
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018016_rank069,378,378,0.85696,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026838_rank306,563,563,0.8086,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016313_rank427,418,623,0.38486,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000576_rank461,86,86,0.61992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008353_rank118,520,448,0.24331,661
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013732_rank289,529,529,0.90869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022883_rank624,400,400,0.6286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013042_rank542,632,632,0.83201,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010372_rank446,237,237,0.90498,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029330_rank025,552,187,0.24404,154
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010940_rank699,645,626,0.40532,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019072_rank993,693,749,0.59639,90
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049281_rank413,197,198,0.6026,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049062_rank656,404,404,0.21718,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044528_rank385,959,959,0.81925,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019773_rank218,906,906,0.71536,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021228_rank899,774,774,0.43962,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014846_rank215,897,897,0.47047,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046745_rank121,384,384,0.79904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023295_rank247,66,66,0.81369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021541_rank882,449,849,0.26973,886
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007482_rank958,44,44,0.87116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042637_rank090,368,368,0.74106,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016305_rank321,617,721,0.27466,237
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045773_rank908,768,455,0.3386,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010472_rank030,289,285,0.82674,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035237_rank983,575,575,0.88926,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034951_rank039,196,196,0.7931,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022207_rank283,140,140,0.71402,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017766_rank058,169,169,0.81685,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040383_rank934,808,721,0.26508,88
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014323_rank340,698,698,0.65543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020918_rank626,732,482,0.3613,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015891_rank485,984,984,0.23238,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012395_rank393,184,184,0.89162,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009283_rank630,376,376,0.84972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001870_rank294,697,721,0.31123,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018294_rank846,818,641,0.45293,114
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023845_rank901,574,852,0.32085,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020383_rank773,52,52,0.54853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032383_rank704,596,596,0.95638,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041483_rank301,530,530,0.6878,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031858_rank946,704,704,0.82113,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040762_rank251,369,369,0.90616,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004549_rank080,199,199,0.91252,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001464_rank432,683,683,0.94545,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022572_rank218,906,834,0.48288,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029350_rank575,853,911,0.57647,222
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002500_rank544,677,677,0.84786,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047690_rank515,272,278,0.58216,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016849_rank974,428,428,0.69687,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046976_rank407,29,29,0.85802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020669_rank245,854,464,0.36156,235
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030999_rank305,483,483,0.48817,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019172_rank430,133,133,0.87072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001135_rank939,411,849,0.21502,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027699_rank044,256,256,0.81436,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037205_rank212,809,937,0.31141,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016949_rank655,497,497,0.32553,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023165_rank369,712,849,0.10367,296
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040313_rank008,261,261,0.89861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039763_rank752,615,615,0.20581,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038265_rank802,50,50,0.90469,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033782_rank087,297,295,0.86585,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008452_rank712,769,769,0.80246,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046648_rank896,489,464,0.39211,660
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037691_rank857,868,868,0.85265,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023586_rank996,792,882,0.46247,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026232_rank797,95,95,0.80276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033188_rank786,124,124,0.83019,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002900_rank395,989,989,0.41986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005208_rank143,76,76,0.77459,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017941_rank594,694,727,0.4735,164
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003717_rank948,501,831,0.23456,313
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015553_rank584,545,545,0.70365,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037658_rank650,444,444,0.3449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044690_rank871,847,847,0.87187,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024648_rank860,471,471,0.85215,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043963_rank072,334,334,0.90189,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014938_rank234,715,849,0.5174,133
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045054_rank719,135,135,0.88739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034800_rank644,714,714,0.89311,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025769_rank956,866,866,0.80777,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035222_rank108,669,669,0.57609,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001731_rank651,417,417,0.63591,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022259_rank020,229,229,0.91958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025027_rank283,140,140,0.54382,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032884_rank616,584,721,0.27733,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030960_rank956,866,866,0.89965,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002609_rank140,247,247,0.87188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017393_rank767,326,326,0.86179,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042405_rank556,319,318,0.27691,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003141_rank357,653,653,0.70575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028656_rank768,84,84,0.73074,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012364_rank080,199,199,0.74589,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019446_rank885,348,849,0.46371,442
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020728_rank007,260,260,0.85975,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008412_rank325,999,700,0.76766,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008562_rank795,362,362,0.89246,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006694_rank407,29,29,0.8523,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020524_rank762,511,511,0.83024,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012116_rank946,704,704,0.76713,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035383_rank475,798,798,0.90736,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000244_rank982,764,721,0.52412,207
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023613_rank805,941,941,0.79262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028256_rank307,922,849,0.75977,132
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009676_rank987,836,849,0.25515,338
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020328_rank495,452,849,0.42483,118
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025218_rank322,301,301,0.89225,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033565_rank706,148,148,0.87101,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039162_rank812,447,849,0.30629,578
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036906_rank854,870,831,0.17165,636
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006319_rank641,26,32,0.30988,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019332_rank722,583,583,0.29606,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029113_rank834,710,849,0.69045,125
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024135_rank671,425,425,0.71401,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024223_rank344,958,958,0.76359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020674_rank968,491,491,0.87215,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040805_rank378,316,316,0.83767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011861_rank552,79,79,0.79434,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036814_rank309,419,849,0.23816,509
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006760_rank494,320,319,0.76564,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027836_rank743,340,340,0.59539,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023418_rank333,521,521,0.88764,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029816_rank131,276,276,0.88908,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004111_rank315,648,648,0.60743,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041156_rank209,296,296,0.42382,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025236_rank805,941,700,0.21691,961
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014871_rank885,348,348,0.65795,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014913_rank168,170,170,0.71639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031341_rank225,786,786,0.89355,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038540_rank212,809,924,0.42468,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048245_rank144,533,533,0.87658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031245_rank963,756,427,0.44318,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003526_rank978,139,139,0.89359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047808_rank089,244,244,0.8852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035575_rank431,687,687,0.56482,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020749_rank125,904,96,0.32352,123
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005533_rank944,433,731,0.23272,235
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016091_rank498,734,734,0.91169,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043026_rank452,993,993,0.91648,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016481_rank118,520,520,0.88139,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007336_rank695,891,891,0.75201,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019759_rank258,180,179,0.49638,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045812_rank807,540,849,0.3964,829
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017587_rank607,606,606,0.88281,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004787_rank682,567,618,0.69626,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011448_rank519,42,42,0.66564,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032871_rank739,304,304,0.80706,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025997_rank508,726,726,0.86142,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029875_rank339,143,143,0.89339,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040270_rank175,738,773,0.17938,311
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008044_rank076,228,228,0.8804,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022076_rank426,14,14,0.83776,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026915_rank192,337,337,0.89777,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028992_rank031,156,156,0.78865,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004060_rank065,181,181,0.90393,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002284_rank363,5,725,0.22714,481
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027555_rank502,91,91,0.87143,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047531_rank223,439,831,0.27855,831
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035902_rank496,955,955,0.80973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009627_rank078,896,849,0.26876,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049616_rank628,747,831,0.12518,114
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020730_rank462,20,20,0.87765,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014980_rank291,351,351,0.66212,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036703_rank004,154,154,0.36068,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019881_rank042,568,568,0.2647,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043655_rank570,302,300,0.61549,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041957_rank411,346,346,0.68575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004138_rank798,461,524,0.34511,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035345_rank548,592,592,0.89323,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029068_rank019,279,279,0.84061,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044271_rank582,633,633,0.61894,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006168_rank592,241,238,0.9177,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016167_rank286,564,564,0.64219,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006863_rank395,989,989,0.46113,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040104_rank591,47,47,0.81794,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034159_rank829,703,703,0.82153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038493_rank159,74,73,0.24806,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036726_rank468,776,776,0.89707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006938_rank472,630,630,0.89249,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036466_rank097,357,298,0.85627,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017403_rank671,425,425,0.39043,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021488_rank599,388,388,0.9095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035951_rank303,741,741,0.88493,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043648_rank540,295,295,0.88761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045465_rank126,278,278,0.81933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043384_rank206,682,849,0.4141,561
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047139_rank320,589,589,0.91133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019151_rank378,316,316,0.88269,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014896_rank787,546,546,0.45416,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018365_rank558,312,312,0.72351,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035627_rank676,642,642,0.86542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049344_rank376,163,234,0.54675,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023178_rank907,451,714,0.24421,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010602_rank330,51,151,0.33108,555
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002581_rank868,775,849,0.19276,783
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012767_rank655,497,497,0.645,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007191_rank493,834,700,0.17033,432
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011745_rank317,889,889,0.8754,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023308_rank861,30,30,0.88539,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028391_rank719,135,135,0.78422,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024289_rank097,357,265,0.27261,210
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045310_rank229,77,77,0.43748,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029623_rank226,935,935,0.7835,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003307_rank704,596,596,0.8954,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034564_rank083,903,721,0.25195,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045036_rank348,108,328,0.39638,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022155_rank244,318,318,0.86944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014992_rank916,570,245,0.20749,593
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016567_rank115,202,202,0.79321,0
