dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031916_rank251,369,619,0.20329,945
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009089_rank738,755,755,0.81278,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004841_rank552,79,79,0.89409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047228_rank165,952,952,0.19926,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048968_rank827,915,915,0.31529,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047281_rank067,374,849,0.51745,302
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003918_rank816,795,721,0.42354,586
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047643_rank558,312,312,0.39317,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027854_rank661,502,502,0.56363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010321_rank171,553,553,0.83561,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004298_rank119,360,360,0.89405,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017012_rank623,28,28,0.8828,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036066_rank417,31,31,0.75778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046393_rank643,7,7,0.70216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043242_rank656,404,404,0.51666,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028220_rank024,291,291,0.80531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039283_rank135,299,299,0.44369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003393_rank675,737,969,0.34464,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033365_rank161,495,495,0.25552,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028967_rank138,539,539,0.22819,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007042_rank596,972,849,0.39118,702
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010595_rank406,438,438,0.71886,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000947_rank068,431,516,0.73243,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035952_rank409,179,179,0.80691,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036098_rank155,604,604,0.83839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014641_rank468,776,776,0.7844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047073_rank648,99,99,0.53508,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013849_rank572,939,939,0.72512,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035781_rank129,175,193,0.34002,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026933_rank817,422,422,0.61496,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044064_rank640,716,213,0.25056,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006920_rank592,241,241,0.29614,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047980_rank496,955,849,0.3762,615
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025005_rank124,331,331,0.73041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029570_rank847,859,859,0.75956,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041857_rank390,402,721,0.19167,134
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031647_rank438,945,945,0.86846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011421_rank678,531,531,0.88308,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016945_rank708,627,627,0.5055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009586_rank516,251,251,0.74125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049700_rank778,751,751,0.64144,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034334_rank614,176,176,0.67249,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005919_rank984,34,700,0.4252,782
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008541_rank610,487,849,0.14687,788
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043694_rank922,60,60,0.46012,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021361_rank174,366,366,0.69977,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042133_rank156,193,193,0.45201,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029939_rank150,290,290,0.47411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032941_rank491,956,956,0.74952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004533_rank193,519,482,0.06459,93
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003507_rank114,673,681,0.22414,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041358_rank021,203,203,0.60767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001683_rank883,684,684,0.81854,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030893_rank014,153,700,0.12123,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033208_rank311,515,746,0.09883,383
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032436_rank068,431,431,0.51907,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016287_rank938,67,67,0.96758,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024137_rank673,410,855,0.08299,963
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003963_rank054,292,850,0.41298,430
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038447_rank901,574,574,0.85618,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024128_rank051,286,286,0.5121,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049161_rank145,370,370,0.2124,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036412_rank122,453,453,0.76306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010301_rank975,408,586,0.62371,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034841_rank321,617,601,0.11891,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028401_rank876,114,721,0.15234,622
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045019_rank962,63,63,0.7358,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043262_rank676,642,642,0.85061,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041679_rank309,419,419,0.61399,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007089_rank448,678,721,0.47462,246
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026675_rank053,194,194,0.88364,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002723_rank002,332,750,0.04809,256
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042223_rank721,311,311,0.77518,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020641_rank557,893,559,0.24662,244
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039239_rank544,677,849,0.0856,548
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046585_rank790,628,628,0.47471,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004475_rank497,802,732,0.09423,237
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007152_rank721,311,311,0.79207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011587_rank102,588,588,0.48965,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036895_rank674,983,728,0.41646,612
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019729_rank442,339,159,0.23607,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007894_rank181,831,831,0.83267,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025729_rank501,300,679,0.73193,206
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048715_rank870,805,805,0.50285,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046001_rank835,718,718,0.21274,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003915_rank651,417,721,0.31005,127
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014193_rank389,749,749,0.95294,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038335_rank902,158,158,0.66357,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048258_rank460,681,681,0.53971,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047851_rank438,945,945,0.61281,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046851_rank537,613,613,0.79695,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033465_rank914,136,136,0.38967,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017364_rank790,628,628,0.34892,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007245_rank988,472,849,0.1392,942
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044130_rank706,148,148,0.3107,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027236_rank971,912,849,0.36156,934
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040173_rank842,649,765,0.4784,617
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014332_rank848,253,253,0.94812,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018104_rank400,430,516,0.14568,654
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039189_rank487,308,308,0.90718,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035600_rank317,889,889,0.39146,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037462_rank037,257,222,0.82961,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025292_rank042,568,850,0.22761,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047509_rank719,135,135,0.79695,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017942_rank721,311,311,0.55355,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024227_rank287,43,43,0.88482,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023900_rank839,612,612,0.87373,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011054_rank839,612,870,0.4651,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004272_rank174,366,367,0.16541,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041309_rank241,815,77,0.91286,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035449_rank521,560,560,0.33383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046522_rank910,391,391,0.61936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023858_rank585,817,511,0.10747,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012946_rank579,826,826,0.55856,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045759_rank181,831,516,0.46988,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000024_rank913,727,727,0.93958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016851_rank997,522,679,0.21483,405
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019017_rank309,419,849,0.28227,509
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011348_rank300,949,949,0.61865,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046207_rank345,294,294,0.48705,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003722_rank823,40,40,0.24377,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022897_rank756,576,849,0.36523,763
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000512_rank658,56,56,0.88941,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048088_rank158,336,850,0.48161,301
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011780_rank679,324,324,0.24449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044810_rank682,567,567,0.12752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020690_rank915,83,83,0.86788,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048393_rank757,102,334,0.13612,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012904_rank023,265,265,0.47929,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015787_rank990,701,658,0.11137,492
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034710_rank282,457,457,0.48211,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025158_rank165,952,952,0.88531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015500_rank786,124,124,0.63179,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009719_rank109,355,206,0.6208,144
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047278_rank329,973,328,0.66375,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034317_rank932,981,981,0.80749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019045_rank914,136,136,0.62995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023008_rank199,937,982,0.31352,559
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035861_rank477,382,619,0.1714,540
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042205_rank049,186,186,0.78263,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035101_rank743,340,340,0.67266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021037_rank639,812,812,0.0793,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019367_rank215,897,478,0.09612,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022221_rank674,983,938,0.25136,524
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005453_rank351,446,549,0.04464,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044011_rank232,94,94,0.80747,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023035_rank982,764,764,0.57972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045227_rank517,309,309,0.88845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039456_rank353,946,883,0.20451,786
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016400_rank059,611,721,0.55262,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047263_rank341,965,965,0.88368,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008227_rank944,433,721,0.08861,227
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000308_rank280,607,725,0.16293,109
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001127_rank225,786,545,0.34471,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034637_rank087,297,297,0.12645,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029882_rank829,703,831,0.05395,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019971_rank297,516,765,0.21817,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032569_rank355,663,727,0.32437,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003090_rank573,475,475,0.42738,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049726_rank250,149,952,0.15543,297
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041077_rank223,439,999,0.18507,925
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048833_rank199,937,849,0.17639,499
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007906_rank049,186,186,0.72914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016402_rank525,851,851,0.32261,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008113_rank070,277,277,0.52531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046740_rank672,46,39,0.38043,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020808_rank949,652,652,0.89757,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003312_rank575,853,853,0.33785,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043594_rank458,670,870,0.64528,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008744_rank197,820,727,0.19478,97
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048067_rank709,635,426,0.71569,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040941_rank267,931,931,0.83582,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007553_rank543,900,900,0.13416,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028731_rank098,177,181,0.44761,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005283_rank592,241,240,0.59569,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039359_rank048,250,250,0.35593,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015214_rank569,783,906,0.34158,440
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031331_rank783,660,492,0.50725,647
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047777_rank491,956,956,0.90074,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048771_rank937,349,831,0.09166,758
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024473_rank642,785,849,0.20924,446
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023963_rank085,761,487,0.09125,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007361_rank738,755,755,0.84599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014579_rank113,742,742,0.7186,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036952_rank606,886,664,0.11322,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024855_rank566,505,505,0.87701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023318_rank246,907,737,0.47867,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043221_rank849,36,36,0.67696,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045096_rank530,234,234,0.64204,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049638_rank558,312,312,0.52589,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000717_rank551,665,870,0.53548,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034238_rank472,630,414,0.08472,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008499_rank834,710,849,0.16845,125
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038160_rank136,12,12,0.56841,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049618_rank064,356,356,0.84839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048249_rank804,429,752,0.37636,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031212_rank658,56,56,0.76762,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027995_rank097,357,464,0.36818,909
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014374_rank026,252,252,0.45013,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013251_rank228,211,211,0.97344,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041700_rank530,234,234,0.91998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019816_rank030,289,289,0.88194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010990_rank744,137,430,0.05482,500
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009179_rank975,408,405,0.14695,98
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011141_rank116,255,255,0.87051,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007310_rank518,814,968,0.11048,726
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019879_rank568,797,728,0.13413,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035842_rank694,61,61,0.88636,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040552_rank977,902,850,0.03766,375
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001777_rank911,167,161,0.76702,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003700_rank145,370,370,0.83822,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047807_rank505,616,849,0.64837,284
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017238_rank059,611,611,0.55266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037122_rank032,359,94,0.14752,271
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032815_rank860,471,471,0.09488,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001993_rank259,961,849,0.22244,76
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033703_rank140,247,247,0.73272,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024579_rank579,826,826,0.35347,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008677_rank689,825,825,0.12263,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015277_rank832,554,554,0.93859,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025903_rank516,251,251,0.89095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034012_rank987,836,849,0.40654,338
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047923_rank241,815,74,0.48041,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015113_rank124,331,331,0.60405,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014645_rank029,192,192,0.3367,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033962_rank554,92,92,0.14571,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017233_rank853,420,420,0.79834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022200_rank913,727,785,0.30968,244
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042718_rank879,947,849,0.11619,240
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039134_rank590,662,662,0.38513,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035291_rank841,599,721,0.27788,243
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040909_rank995,240,238,0.47757,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025652_rank405,246,246,0.57861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043329_rank427,418,563,0.36379,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013543_rank740,823,999,0.32027,190
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032444_rank709,635,635,0.34807,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044457_rank909,469,849,0.3855,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008229_rank935,174,174,0.93556,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011215_rank427,418,785,0.12607,165
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044746_rank850,995,850,0.16766,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019284_rank198,103,849,0.05795,651
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020450_rank240,858,849,0.66,463
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002526_rank704,596,849,0.44916,695
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039661_rank164,75,303,0.16256,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012819_rank591,47,47,0.86491,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047081_rank068,431,797,0.37249,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041511_rank208,392,392,0.57725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015807_rank014,153,153,0.74725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013879_rank455,524,461,0.17047,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006287_rank268,729,999,0.20781,230
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032538_rank914,136,136,0.69482,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042574_rank453,713,485,0.52179,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006962_rank539,763,563,0.37966,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039229_rank675,737,455,0.32537,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007729_rank365,8,356,0.15269,417
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040684_rank313,964,964,0.70809,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019213_rank640,716,716,0.34528,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007809_rank577,601,601,0.55871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003236_rank273,777,816,0.09049,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028280_rank753,637,637,0.90749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012754_rank811,988,988,0.82819,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006756_rank367,950,950,0.85484,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008280_rank410,426,426,0.48326,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005488_rank125,904,904,0.18952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028910_rank867,597,666,0.10446,408
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005042_rank752,615,834,0.0717,190
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004775_rank138,539,721,0.20247,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003815_rank397,780,505,0.21974,585
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007246_rank037,257,169,0.30926,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014305_rank449,441,849,0.27421,66
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039703_rank993,693,816,0.30203,116
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022133_rank094,248,248,0.2222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019797_rank820,41,849,0.26608,756
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007414_rank223,439,850,0.06905,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032105_rank573,475,475,0.27689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025154_rank609,990,990,0.83033,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034620_rank699,645,849,0.38099,953
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046759_rank821,225,225,0.32849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010453_rank934,808,849,0.18222,224
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023828_rank941,463,463,0.59723,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001979_rank524,344,268,0.1969,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014912_rank902,158,263,0.36327,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036289_rank231,126,126,0.87514,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035659_rank665,644,470,0.24992,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011529_rank520,731,828,0.33471,105
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015927_rank119,360,360,0.77718,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009158_rank061,288,288,0.55213,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022143_rank180,722,722,0.92799,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029598_rank921,936,591,0.14612,192
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039396_rank269,963,963,0.79154,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009896_rank867,597,597,0.54155,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027623_rank249,443,849,0.13364,77
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041426_rank862,618,823,0.09535,54
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015704_rank160,365,850,0.54071,125
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034681_rank044,256,219,0.5622,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038700_rank750,450,882,0.57628,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035845_rank775,997,997,0.3468,0
