dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033370_rank303,741,741,0.69654,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005352_rank651,417,831,0.3619,288
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030920_rank173,221,245,0.1429,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001405_rank267,931,931,0.62374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009432_rank906,695,606,0.80542,100
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036429_rank619,547,547,0.43073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022830_rank645,852,852,0.63288,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017634_rank283,140,140,0.52424,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012026_rank213,189,189,0.86266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003689_rank478,719,719,0.80021,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039443_rank745,54,54,0.80673,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017635_rank322,301,301,0.90397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033817_rank274,70,77,0.27475,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017799_rank452,993,993,0.90552,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018767_rank388,171,171,0.84225,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005580_rank903,363,363,0.92856,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045147_rank943,913,69,0.23797,257
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034195_rank793,595,595,0.70151,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025781_rank761,650,721,0.18006,334
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031053_rank229,77,77,0.59245,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033846_rank155,604,604,0.92861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046772_rank732,787,464,0.9161,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007251_rank072,334,338,0.22687,23
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013486_rank201,676,676,0.93135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028680_rank560,745,620,0.17033,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044421_rank408,813,813,0.89315,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028026_rank970,779,779,0.88991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003209_rank633,920,849,0.15221,872
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001360_rank411,346,346,0.30875,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044978_rank705,162,162,0.86922,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049382_rank748,518,721,0.09122,269
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021983_rank660,33,33,0.90278,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024164_rank623,28,28,0.46195,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014943_rank611,53,53,0.9367,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030709_rank255,549,620,0.48183,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004510_rank606,886,886,0.90746,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036085_rank657,991,991,0.80105,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014304_rank442,339,339,0.72064,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038199_rank086,361,361,0.89615,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044251_rank667,685,685,0.91565,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019976_rank862,618,714,0.63992,925
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015961_rank771,585,585,0.19568,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025922_rank992,934,934,0.86466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031234_rank909,469,700,0.31374,814
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016021_rank651,417,417,0.90439,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043234_rank720,238,238,0.88558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004924_rank587,412,463,0.46465,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027805_rank373,182,151,0.21382,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045675_rank293,849,725,0.33719,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029435_rank338,183,189,0.39333,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042125_rank623,28,28,0.91543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029758_rank009,333,333,0.88454,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002482_rank249,443,721,0.77047,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047781_rank899,774,774,0.59715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020528_rank645,852,852,0.91558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017914_rank102,588,588,0.7299,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047465_rank537,613,613,0.84826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006868_rank649,657,744,0.34463,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016950_rank983,575,575,0.71258,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018948_rank800,4,4,0.88347,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035258_rank740,823,749,0.3309,86
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041246_rank604,875,618,0.64086,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040947_rank157,245,245,0.92754,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009013_rank620,840,840,0.82582,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022297_rank633,920,600,0.4676,228
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028533_rank277,317,317,0.84699,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029183_rank490,696,696,0.81364,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039459_rank069,378,378,0.78658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014360_rank731,235,235,0.94829,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001430_rank059,611,611,0.88556,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030300_rank723,25,25,0.61502,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030101_rank545,313,313,0.94601,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012614_rank905,702,831,0.06183,161
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020888_rank961,145,145,0.8333,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030390_rank763,917,917,0.10794,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039834_rank347,951,951,0.90167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045483_rank842,649,849,0.21885,875
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022125_rank935,174,174,0.88917,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033395_rank577,601,711,0.32439,263
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031803_rank879,947,721,0.52839,212
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004022_rank383,998,941,0.87491,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014385_rank700,555,555,0.50407,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018260_rank632,342,342,0.7295,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040690_rank865,523,523,0.91185,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030739_rank177,753,753,0.50504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000438_rank123,721,721,0.91008,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021179_rank683,409,409,0.52545,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037821_rank814,111,600,0.06898,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021260_rank964,456,721,0.13694,881
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047656_rank330,51,126,0.21054,86
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010256_rank899,774,831,0.21645,451
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019595_rank619,547,547,0.52166,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005056_rank287,43,43,0.17478,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042169_rank147,551,551,0.39986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022282_rank823,40,46,0.48738,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037796_rank860,471,471,0.88816,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031483_rank557,893,893,0.95914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036095_rank158,336,337,0.2955,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016359_rank207,925,925,0.88689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043978_rank672,46,46,0.58919,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026979_rank759,856,785,0.10721,367
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040389_rank741,953,721,0.19354,220
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028406_rank465,804,804,0.71118,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017079_rank969,395,721,0.19913,973
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028780_rank803,666,666,0.93966,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028864_rank647,579,579,0.91515,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024478_rank644,714,714,0.88692,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034185_rank277,317,317,0.89293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023810_rank054,292,292,0.60225,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027355_rank470,131,87,0.66955,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048910_rank525,851,664,0.35456,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020353_rank518,814,831,0.16675,252
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032187_rank310,773,773,0.94112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028732_rank747,667,667,0.8778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032820_rank583,458,458,0.89496,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045352_rank050,185,186,0.87369,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034979_rank492,440,440,0.44565,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017115_rank266,315,315,0.86506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016030_rank760,71,71,0.9357,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028278_rank772,503,503,0.88149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005137_rank314,323,323,0.87449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012501_rank123,721,721,0.86052,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029421_rank322,301,301,0.87571,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002570_rank132,106,106,0.9443,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003919_rank340,698,831,0.17947,493
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038263_rank345,294,294,0.88195,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006947_rank120,218,218,0.83215,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006668_rank070,277,277,0.80399,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016623_rank232,94,94,0.92853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011408_rank437,944,944,0.92487,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025715_rank919,890,852,0.64446,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013899_rank723,25,25,0.87651,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045112_rank846,818,818,0.4029,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012811_rank497,802,802,0.89792,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046293_rank964,456,456,0.77435,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006845_rank138,539,721,0.08145,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040465_rank249,443,443,0.20506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020403_rank911,167,162,0.64975,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023868_rank223,439,265,0.14498,244
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012071_rank628,747,478,0.19358,271
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043664_rank022,338,338,0.922,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017994_rank088,22,22,0.78138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026965_rank797,95,95,0.86364,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001246_rank399,664,330,0.55126,919
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003052_rank375,855,855,0.89756,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023957_rank741,953,125,0.28712,805
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016668_rank393,184,184,0.80188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011975_rank190,708,831,0.18749,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027559_rank961,145,145,0.92013,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029062_rank487,308,308,0.86924,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038013_rank149,680,470,0.20379,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002752_rank243,2,2,0.88393,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021863_rank432,683,683,0.67857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025646_rank673,410,410,0.88604,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015450_rank856,134,134,0.8172,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038203_rank532,372,372,0.59725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036548_rank066,380,380,0.91233,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042331_rank281,38,38,0.8768,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017888_rank526,327,327,0.80824,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035921_rank022,338,338,0.63623,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038390_rank778,751,751,0.82306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031693_rank129,175,219,0.54669,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047332_rank952,757,757,0.90068,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021408_rank577,601,601,0.3746,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009707_rank020,229,229,0.89924,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006251_rank363,5,5,0.92457,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010163_rank031,156,156,0.86103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002851_rank503,923,923,0.71905,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047069_rank371,641,641,0.87848,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003323_rank677,862,626,0.09714,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007738_rank419,396,396,0.89091,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032018_rank409,179,179,0.81689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009001_rank718,625,625,0.72716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024235_rank670,0,831,0.25929,831
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020627_rank536,116,116,0.87574,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020704_rank822,739,910,0.19793,313
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038778_rank482,879,879,0.39811,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002922_rank358,3,3,0.84077,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045440_rank794,271,225,0.80331,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034385_rank093,816,816,0.8696,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046455_rank419,396,396,0.91986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037103_rank148,226,226,0.63301,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043836_rank546,62,60,0.43853,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008425_rank751,427,427,0.90451,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029010_rank869,115,721,0.10184,170
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018016_rank069,378,378,0.84626,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026838_rank306,563,563,0.9166,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016313_rank427,418,623,0.78012,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000576_rank461,86,86,0.56387,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008353_rank118,520,516,0.52749,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013732_rank289,529,529,0.74991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022883_rank624,400,400,0.57991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013042_rank542,632,632,0.8388,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010372_rank446,237,237,0.92958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029330_rank025,552,333,0.12329,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010940_rank699,645,626,0.90392,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019072_rank993,693,696,0.33346,188
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049281_rank413,197,197,0.51753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049062_rank656,404,908,0.24798,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044528_rank385,959,959,0.87822,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019773_rank218,906,906,0.62588,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021228_rank899,774,774,0.82995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014846_rank215,897,897,0.86673,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046745_rank121,384,384,0.88262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023295_rank247,66,66,0.73334,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021541_rank882,449,721,0.13782,879
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007482_rank958,44,44,0.92478,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042637_rank090,368,368,0.43809,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016305_rank321,617,700,0.40432,64
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045773_rank908,768,768,0.10513,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010472_rank030,289,289,0.70244,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035237_rank983,575,575,0.85771,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034951_rank039,196,196,0.88361,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022207_rank283,140,140,0.87293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017766_rank058,169,169,0.88945,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040383_rank934,808,680,0.46313,151
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014323_rank340,698,698,0.42351,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020918_rank626,732,732,0.6587,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015891_rank485,984,893,0.10509,780
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012395_rank393,184,184,0.48781,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009283_rank630,376,376,0.89131,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001870_rank294,697,773,0.44496,893
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018294_rank846,818,999,0.34273,142
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023845_rank901,574,852,0.61365,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020383_rank773,52,52,0.95543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032383_rank704,596,596,0.91381,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041483_rank301,530,530,0.93826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031858_rank946,704,704,0.91607,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040762_rank251,369,369,0.27114,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004549_rank080,199,199,0.93472,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001464_rank432,683,683,0.93383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022572_rank218,906,834,0.61051,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029350_rank575,853,721,0.17887,670
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002500_rank544,677,677,0.88936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047690_rank515,272,277,0.39134,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016849_rank974,428,428,0.85742,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046976_rank407,29,29,0.90789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020669_rank245,854,885,0.26998,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030999_rank305,483,483,0.30397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019172_rank430,133,133,0.91572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001135_rank939,411,725,0.23506,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027699_rank044,256,256,0.77593,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037205_rank212,809,809,0.29197,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016949_rank655,497,725,0.41389,221
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023165_rank369,712,855,0.16734,193
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040313_rank008,261,261,0.92855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039763_rank752,615,615,0.90467,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038265_rank802,50,50,0.84253,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033782_rank087,297,295,0.79122,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008452_rank712,769,769,0.78232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046648_rank896,489,849,0.15276,677
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037691_rank857,868,868,0.9542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023586_rank996,792,813,0.27721,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026232_rank797,95,95,0.87547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033188_rank786,124,124,0.89054,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002900_rank395,989,989,0.82806,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005208_rank143,76,76,0.88542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017941_rank594,694,464,0.10788,396
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003717_rank948,501,721,0.14132,533
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015553_rank584,545,545,0.93932,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037658_rank650,444,870,0.2767,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044690_rank871,847,847,0.87235,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024648_rank860,471,471,0.96414,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043963_rank072,334,334,0.92432,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014938_rank234,715,606,0.05481,656
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045054_rank719,135,135,0.91745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034800_rank644,714,714,0.88285,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025769_rank956,866,866,0.90251,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035222_rank108,669,478,0.14547,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001731_rank651,417,417,0.8696,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022259_rank020,229,229,0.94581,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025027_rank283,140,140,0.75696,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032884_rank616,584,584,0.86591,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030960_rank956,866,866,0.90264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002609_rank140,247,247,0.86289,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017393_rank767,326,326,0.81098,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042405_rank556,319,319,0.66117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003141_rank357,653,653,0.83192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028656_rank768,84,84,0.85097,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012364_rank080,199,199,0.87899,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019446_rank885,348,348,0.42557,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020728_rank007,260,260,0.85001,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008412_rank325,999,700,0.52121,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008562_rank795,362,362,0.88737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006694_rank407,29,29,0.90576,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020524_rank762,511,511,0.60685,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012116_rank946,704,704,0.88025,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035383_rank475,798,798,0.90312,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000244_rank982,764,764,0.13782,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023613_rank805,941,941,0.84898,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028256_rank307,922,725,0.23097,336
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009676_rank987,836,831,0.16369,193
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020328_rank495,452,452,0.57089,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025218_rank322,301,301,0.88045,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033565_rank706,148,148,0.88523,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039162_rank812,447,632,0.20918,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036906_rank854,870,823,0.59673,67
