dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025440_rank428,987,987,0.77599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027317_rank738,755,755,0.4539,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028381_rank556,319,311,0.33033,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029448_rank253,968,968,0.71381,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003152_rank076,228,228,0.97998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023920_rank252,343,343,0.84233,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043632_rank006,284,284,0.99281,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037224_rank288,470,470,0.64611,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017002_rank287,43,42,0.56315,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018628_rank180,722,721,0.35004,885
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038659_rank042,568,849,0.36415,368
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002857_rank251,369,850,0.33775,431
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004250_rank455,524,606,0.27816,518
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007453_rank466,401,837,0.23808,76
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031739_rank863,661,661,0.91549,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046725_rank582,633,481,0.22011,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010909_rank400,430,430,0.45223,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027542_rank272,770,773,0.32942,207
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049020_rank424,107,572,0.16004,80
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016246_rank368,474,849,0.53442,140
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044752_rank264,892,409,0.43967,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020349_rank462,20,20,0.99342,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005584_rank707,872,872,0.9389,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003679_rank942,403,785,0.18717,204
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005745_rank429,992,947,0.6742,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019569_rank487,308,312,0.20488,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025679_rank050,185,185,0.67362,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031926_rank740,823,606,0.56821,96
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037291_rank260,861,678,0.19551,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019981_rank647,579,579,0.98621,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041195_rank203,811,811,0.60394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015534_rank294,697,850,0.27696,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038985_rank582,633,589,0.56448,225
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000880_rank227,17,17,0.71339,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032616_rank204,938,938,0.99166,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003916_rank305,483,606,0.25649,766
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001376_rank685,919,721,0.28644,809
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030617_rank085,761,606,0.28659,111
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025367_rank989,65,65,0.44415,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046345_rank855,350,350,0.65672,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045042_rank694,61,725,0.28834,250
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033874_rank079,750,721,0.64688,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025034_rank930,587,587,0.87869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002811_rank057,105,105,0.92102,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010189_rank649,657,845,0.97097,48
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039584_rank496,955,955,0.21926,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020682_rank690,791,492,0.10807,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037005_rank019,279,279,0.51741,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030653_rank850,995,995,0.99636,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030637_rank248,208,151,0.3323,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033370_rank303,741,741,0.48986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005352_rank651,417,721,0.29415,127
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030920_rank173,221,721,0.32375,861
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001405_rank267,931,338,0.28074,221
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009432_rank906,695,606,0.78287,100
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036429_rank619,547,864,0.19467,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022830_rank645,852,852,0.53394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017634_rank283,140,142,0.68636,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012026_rank213,189,189,0.67019,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003689_rank478,719,719,0.90366,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039443_rank745,54,54,0.55222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017635_rank322,301,301,0.77292,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033817_rank274,70,315,0.25898,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017799_rank452,993,993,0.96841,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018767_rank388,171,171,0.98982,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005580_rank903,363,363,0.99522,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045147_rank943,913,849,0.50947,427
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034195_rank793,595,595,0.38599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025781_rank761,650,74,0.15824,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031053_rank229,77,77,0.55941,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033846_rank155,604,604,0.99349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046772_rank732,787,849,0.33354,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007251_rank072,334,192,0.31206,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013486_rank201,676,828,0.53848,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028680_rank560,745,742,0.71469,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044421_rank408,813,813,0.9514,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028026_rank970,779,779,0.95378,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003209_rank633,920,721,0.36499,590
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001360_rank411,346,346,0.33373,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044978_rank705,162,162,0.95892,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049382_rank748,518,721,0.46314,269
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021983_rank660,33,33,0.37599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024164_rank623,28,28,0.92816,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014943_rank611,53,53,0.38263,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030709_rank255,549,620,0.40346,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004510_rank606,886,886,0.88542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036085_rank657,991,991,0.72465,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014304_rank442,339,831,0.36558,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038199_rank086,361,361,0.61872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044251_rank667,685,685,0.85078,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019976_rank862,618,618,0.69161,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015961_rank771,585,898,0.26274,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025922_rank992,934,934,0.93872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031234_rank909,469,785,0.53051,550
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016021_rank651,417,572,0.52434,81
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043234_rank720,238,238,0.92719,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004924_rank587,412,412,0.16268,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027805_rank373,182,189,0.4705,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045675_rank293,849,725,0.39826,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029435_rank338,183,196,0.95619,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042125_rank623,28,28,0.81042,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029758_rank009,333,333,0.98799,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002482_rank249,443,419,0.42662,143
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047781_rank899,774,770,0.07688,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020528_rank645,852,852,0.99171,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017914_rank102,588,588,0.35307,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047465_rank537,613,613,0.19801,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006868_rank649,657,623,0.63119,139
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016950_rank983,575,732,0.26101,110
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018948_rank800,4,721,0.5859,718
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035258_rank740,823,795,0.11973,291
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041246_rank604,875,618,0.62594,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040947_rank157,245,245,0.9276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009013_rank620,840,840,0.9833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022297_rank633,920,849,0.37344,872
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028533_rank277,317,317,0.93206,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029183_rank490,696,696,0.86804,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039459_rank069,378,378,0.96302,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014360_rank731,235,235,0.98722,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001430_rank059,611,611,0.96817,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030300_rank723,25,25,0.75057,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030101_rank545,313,313,0.62946,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012614_rank905,702,849,0.49343,243
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020888_rank961,145,145,0.95098,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030390_rank763,917,849,0.48077,558
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039834_rank347,951,951,0.89717,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045483_rank842,649,849,0.71883,875
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022125_rank935,174,174,0.94762,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033395_rank577,601,773,0.24203,653
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031803_rank879,947,721,0.61792,212
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004022_rank383,998,941,0.84822,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014385_rank700,555,864,0.30709,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018260_rank632,342,342,0.53934,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040690_rank865,523,772,0.31874,400
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030739_rank177,753,753,0.22859,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000438_rank123,721,721,0.49407,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021179_rank683,409,409,0.71332,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037821_rank814,111,849,0.49727,534
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021260_rank964,456,849,0.69466,540
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047656_rank330,51,306,0.1816,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010256_rank899,774,831,0.21138,451
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019595_rank619,547,705,0.61852,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005056_rank287,43,192,0.08464,803
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042169_rank147,551,773,0.91911,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022282_rank823,40,46,0.67545,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037796_rank860,471,471,0.92129,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031483_rank557,893,893,0.85796,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036095_rank158,336,721,0.06921,630
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016359_rank207,925,925,0.803,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043978_rank672,46,40,0.28573,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026979_rank759,856,785,0.51582,367
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040389_rank741,953,953,0.23973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028406_rank465,804,804,0.68766,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017079_rank969,395,849,0.38927,945
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028780_rank803,666,666,0.63845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028864_rank647,579,579,0.96494,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024478_rank644,714,714,0.99391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034185_rank277,317,317,0.87917,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023810_rank054,292,282,0.49541,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027355_rank470,131,87,0.88097,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048910_rank525,851,851,0.85211,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020353_rank518,814,721,0.39874,952
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032187_rank310,773,773,0.96685,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028732_rank747,667,721,0.5002,609
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032820_rank583,458,458,0.91725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045352_rank050,185,186,0.376,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034979_rank492,440,849,0.50761,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017115_rank266,315,315,0.58265,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016030_rank760,71,71,0.99974,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028278_rank772,503,503,0.39564,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005137_rank314,323,323,0.90192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012501_rank123,721,918,0.74545,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029421_rank322,301,301,0.94648,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002570_rank132,106,245,0.47311,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003919_rank340,698,698,0.19323,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038263_rank345,294,294,0.98694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006947_rank120,218,218,0.85609,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006668_rank070,277,237,0.28918,461
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016623_rank232,94,725,0.51134,110
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011408_rank437,944,944,0.96042,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025715_rank919,890,852,0.27304,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013899_rank723,25,25,0.61052,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045112_rank846,818,818,0.38023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012811_rank497,802,802,0.18873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046293_rank964,456,721,0.45235,881
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006845_rank138,539,849,0.53877,448
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040465_rank249,443,725,0.56034,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020403_rank911,167,162,0.61407,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023868_rank223,439,721,0.53489,406
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012071_rank628,747,849,0.21425,553
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043664_rank022,338,156,0.38805,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017994_rank088,22,22,0.25745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026965_rank797,95,849,0.63341,921
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001246_rank399,664,151,0.15147,254
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003052_rank375,855,855,0.81703,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023957_rank741,953,721,0.29921,220
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016668_rank393,184,189,0.38454,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011975_rank190,708,785,0.16374,768
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027559_rank961,145,772,0.13479,981
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029062_rank487,308,316,0.69669,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038013_rank149,680,606,0.174,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002752_rank243,2,2,0.59098,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021863_rank432,683,683,0.31401,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025646_rank673,410,507,0.61157,920
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015450_rank856,134,721,0.0852,583
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038203_rank532,372,171,0.29136,177
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036548_rank066,380,380,0.3491,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042331_rank281,38,38,0.98803,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017888_rank526,327,327,0.97498,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035921_rank022,338,338,0.87255,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038390_rank778,751,751,0.38494,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031693_rank129,175,219,0.55826,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047332_rank952,757,732,0.74818,172
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021408_rank577,601,606,0.19924,88
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009707_rank020,229,229,0.61748,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006251_rank363,5,721,0.35428,932
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010163_rank031,156,218,0.50209,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002851_rank503,923,725,0.49597,129
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047069_rank371,641,641,0.99918,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003323_rank677,862,849,0.38877,804
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007738_rank419,396,396,0.99485,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032018_rank409,179,179,0.26742,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009001_rank718,625,625,0.98519,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024235_rank670,0,721,0.32251,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020627_rank536,116,116,0.98028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020704_rank822,739,910,0.17648,313
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038778_rank482,879,725,0.26316,590
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002922_rank358,3,2,0.2903,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045440_rank794,271,721,0.22783,833
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034385_rank093,816,677,0.22612,47
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046455_rank419,396,396,0.9908,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037103_rank148,226,226,0.49703,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043836_rank546,62,60,0.24309,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008425_rank751,427,427,0.98138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029010_rank869,115,721,0.62687,170
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018016_rank069,378,358,0.30176,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026838_rank306,563,563,0.99298,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016313_rank427,418,784,0.23952,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000576_rank461,86,86,0.66643,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008353_rank118,520,448,0.4955,661
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013732_rank289,529,719,0.29643,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022883_rank624,400,400,0.66307,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013042_rank542,632,630,0.29453,159
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010372_rank446,237,237,0.8632,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029330_rank025,552,721,0.27804,58
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010940_rank699,645,626,0.3078,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019072_rank993,693,456,0.48578,88
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049281_rank413,197,198,0.39202,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049062_rank656,404,785,0.45246,318
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044528_rank385,959,959,0.87043,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019773_rank218,906,906,0.8034,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021228_rank899,774,774,0.73387,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014846_rank215,897,849,0.18939,73
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046745_rank121,384,195,0.40616,481
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023295_rank247,66,66,0.74843,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021541_rank882,449,448,0.86725,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007482_rank958,44,44,0.80129,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042637_rank090,368,850,0.36577,121
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016305_rank321,617,700,0.80709,64
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045773_rank908,768,721,0.46262,44
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010472_rank030,289,285,0.43581,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035237_rank983,575,864,0.48126,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034951_rank039,196,196,0.92575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022207_rank283,140,85,0.39823,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017766_rank058,169,169,0.79806,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040383_rank934,808,721,0.51131,88
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014323_rank340,698,849,0.29646,836
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020918_rank626,732,732,0.33157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015891_rank485,984,984,0.46815,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012395_rank393,184,186,0.46118,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009283_rank630,376,725,0.24881,545
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001870_rank294,697,883,0.14297,209
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018294_rank846,818,722,0.33607,124
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023845_rank901,574,721,0.24748,812
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020383_rank773,52,849,0.24591,587
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032383_rank704,596,596,0.16518,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041483_rank301,530,530,0.97764,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031858_rank946,704,572,0.51633,255
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040762_rank251,369,721,0.28021,868
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004549_rank080,199,199,0.80886,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001464_rank432,683,683,0.85198,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022572_rank218,906,630,0.29545,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029350_rank575,853,853,0.12988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002500_rank544,677,677,0.59039,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047690_rank515,272,285,0.35094,120
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016849_rank974,428,606,0.15252,745
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046976_rank407,29,721,0.29758,688
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020669_rank245,854,893,0.27258,272
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030999_rank305,483,483,0.27937,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019172_rank430,133,133,0.97997,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001135_rank939,411,849,0.2601,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027699_rank044,256,256,0.55271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037205_rank212,809,721,0.14339,191
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016949_rank655,497,849,0.50502,199
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023165_rank369,712,999,0.11125,926
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040313_rank008,261,261,0.96595,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039763_rank752,615,615,0.34458,0
