dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047777_rank491,956,956,0.83974,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048771_rank937,349,349,0.61537,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024473_rank642,785,999,0.25856,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023963_rank085,761,761,0.73916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007361_rank738,755,755,0.80562,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014579_rank113,742,742,0.81802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036952_rank606,886,492,0.27148,208
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024855_rank566,505,505,0.52798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023318_rank246,907,440,0.2566,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043221_rank849,36,36,0.53595,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045096_rank530,234,234,0.72874,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049638_rank558,312,311,0.56171,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000717_rank551,665,721,0.26911,238
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034238_rank472,630,701,0.69437,996
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008499_rank834,710,587,0.37223,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038160_rank136,12,12,0.73363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049618_rank064,356,356,0.78693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048249_rank804,429,981,0.4016,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031212_rank658,56,56,0.81658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027995_rank097,357,171,0.18421,857
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014374_rank026,252,252,0.63639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013251_rank228,211,211,0.79369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041700_rank530,234,234,0.76952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019816_rank030,289,289,0.79277,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010990_rank744,137,137,0.68868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009179_rank975,408,727,0.37692,76
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011141_rank116,255,255,0.81639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007310_rank518,814,814,0.48196,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019879_rank568,797,721,0.35594,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035842_rank694,61,61,0.79079,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040552_rank977,902,721,0.1786,747
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001777_rank911,167,161,0.538,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003700_rank145,370,370,0.77799,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047807_rank505,616,721,0.68227,189
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017238_rank059,611,721,0.26578,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037122_rank032,359,359,0.4434,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032815_rank860,471,471,0.40486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001993_rank259,961,721,0.3247,139
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033703_rank140,247,247,0.84363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024579_rank579,826,826,0.75456,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008677_rank689,825,825,0.25449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015277_rank832,554,554,0.7717,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025903_rank516,251,251,0.81912,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034012_rank987,836,721,0.61289,762
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047923_rank241,815,74,0.41759,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015113_rank124,331,331,0.415,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014645_rank029,192,192,0.74453,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033962_rank554,92,92,0.84507,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017233_rank853,420,420,0.81846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022200_rank913,727,727,0.65406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042718_rank879,947,947,0.36575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039134_rank590,662,662,0.77566,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035291_rank841,599,721,0.36329,243
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040909_rank995,240,240,0.78809,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025652_rank405,246,246,0.46698,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043329_rank427,418,563,0.72894,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013543_rank740,823,721,0.40629,285
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032444_rank709,635,635,0.66316,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044457_rank909,469,619,0.23906,381
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008229_rank935,174,174,0.83819,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011215_rank427,418,626,0.59216,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044746_rank850,995,995,0.66839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019284_rank198,103,103,0.61315,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020450_rank240,858,721,0.51133,755
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002526_rank704,596,721,0.28717,500
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039661_rank164,75,75,0.65474,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012819_rank591,47,47,0.82824,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047081_rank068,431,797,0.49148,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041511_rank208,392,392,0.69435,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015807_rank014,153,265,0.35346,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013879_rank455,524,461,0.23665,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006287_rank268,729,727,0.60729,215
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032538_rank914,136,136,0.79102,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042574_rank453,713,485,0.38174,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006962_rank539,763,764,0.77192,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039229_rank675,737,773,0.11916,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007729_rank365,8,8,0.73138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040684_rank313,964,964,0.24763,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019213_rank640,716,716,0.42188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007809_rank577,601,721,0.29917,145
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003236_rank273,777,749,0.15965,71
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028280_rank753,637,637,0.80403,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012754_rank811,988,988,0.87149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006756_rank367,950,950,0.29696,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008280_rank410,426,426,0.80571,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005488_rank125,904,538,0.39827,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028910_rank867,597,492,0.18794,104
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005042_rank752,615,721,0.41484,214
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004775_rank138,539,721,0.53766,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003815_rank397,780,780,0.56869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007246_rank037,257,229,0.32349,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014305_rank449,441,721,0.42739,756
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039703_rank993,693,721,0.37808,736
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022133_rank094,248,248,0.44511,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019797_rank820,41,41,0.72421,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007414_rank223,439,721,0.30222,406
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032105_rank573,475,475,0.66855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025154_rank609,990,990,0.71823,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034620_rank699,645,898,0.68432,392
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046759_rank821,225,225,0.79678,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010453_rank934,808,808,0.79106,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023828_rank941,463,463,0.7239,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001979_rank524,344,171,0.61456,324
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014912_rank902,158,158,0.59633,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036289_rank231,126,126,0.83145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035659_rank665,644,470,0.3407,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011529_rank520,731,731,0.66696,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015927_rank119,360,360,0.77636,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009158_rank061,288,288,0.71049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022143_rank180,722,722,0.75424,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029598_rank921,936,936,0.73097,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039396_rank269,963,963,0.72412,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009896_rank867,597,597,0.43989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027623_rank249,443,727,0.34502,802
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041426_rank862,618,618,0.16937,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015704_rank160,365,265,0.58617,243
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034681_rank044,256,256,0.76855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038700_rank750,450,882,0.44588,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035845_rank775,997,947,0.45445,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025440_rank428,987,987,0.65281,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027317_rank738,755,755,0.71282,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028381_rank556,319,319,0.80714,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029448_rank253,968,968,0.44516,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003152_rank076,228,228,0.82373,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023920_rank252,343,343,0.81721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043632_rank006,284,284,0.81155,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037224_rank288,470,470,0.29995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017002_rank287,43,43,0.73543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018628_rank180,722,831,0.18266,514
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038659_rank042,568,721,0.48313,499
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002857_rank251,369,369,0.71828,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004250_rank455,524,125,0.24813,560
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007453_rank466,401,401,0.75368,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031739_rank863,661,661,0.79194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046725_rank582,633,531,0.09987,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010909_rank400,430,430,0.81737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027542_rank272,770,721,0.37842,146
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049020_rank424,107,107,0.64012,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016246_rank368,474,721,0.47543,23
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044752_rank264,892,409,0.59392,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020349_rank462,20,20,0.74868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005584_rank707,872,872,0.52949,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003679_rank942,403,404,0.63931,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005745_rank429,992,992,0.58683,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019569_rank487,308,308,0.75603,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025679_rank050,185,185,0.70165,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031926_rank740,823,721,0.62936,285
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037291_rank260,861,861,0.55181,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019981_rank647,579,579,0.76727,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041195_rank203,811,811,0.38335,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015534_rank294,697,697,0.36501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038985_rank582,633,891,0.13075,122
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000880_rank227,17,17,0.79397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032616_rank204,938,938,0.79046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003916_rank305,483,483,0.66064,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001376_rank685,919,721,0.47925,809
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030617_rank085,761,831,0.21466,97
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025367_rank989,65,65,0.37561,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046345_rank855,350,350,0.8281,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045042_rank694,61,61,0.81953,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033874_rank079,750,721,0.65221,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025034_rank930,587,587,0.70082,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002811_rank057,105,105,0.83936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010189_rank649,657,657,0.29078,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039584_rank496,955,955,0.60369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020682_rank690,791,791,0.48414,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037005_rank019,279,279,0.80913,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030653_rank850,995,995,0.83945,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030637_rank248,208,254,0.28575,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033370_rank303,741,741,0.65879,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005352_rank651,417,721,0.58267,127
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030920_rank173,221,223,0.48437,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001405_rank267,931,931,0.41145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009432_rank906,695,721,0.40725,533
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036429_rank619,547,721,0.16558,472
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022830_rank645,852,852,0.17199,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017634_rank283,140,140,0.2351,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012026_rank213,189,189,0.79172,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003689_rank478,719,719,0.72385,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039443_rank745,54,54,0.65459,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017635_rank322,301,301,0.79087,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033817_rank274,70,77,0.23807,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017799_rank452,993,993,0.82106,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018767_rank388,171,171,0.71582,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005580_rank903,363,363,0.83338,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045147_rank943,913,808,0.20158,637
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034195_rank793,595,595,0.17577,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025781_rank761,650,76,0.24199,474
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031053_rank229,77,77,0.57976,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033846_rank155,604,604,0.82901,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046772_rank732,787,787,0.20955,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007251_rank072,334,187,0.25455,188
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013486_rank201,676,676,0.38296,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028680_rank560,745,721,0.46254,321
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044421_rank408,813,813,0.66324,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028026_rank970,779,779,0.78475,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003209_rank633,920,721,0.47927,590
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001360_rank411,346,349,0.571,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044978_rank705,162,162,0.72743,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049382_rank748,518,721,0.61215,269
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021983_rank660,33,33,0.74951,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024164_rank623,28,28,0.80622,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014943_rank611,53,53,0.83755,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030709_rank255,549,721,0.1204,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004510_rank606,886,886,0.78837,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036085_rank657,991,991,0.77724,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014304_rank442,339,339,0.75749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038199_rank086,361,361,0.76538,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044251_rank667,685,685,0.82459,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019976_rank862,618,813,0.70758,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015961_rank771,585,898,0.60942,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025922_rank992,934,934,0.84002,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031234_rank909,469,538,0.24471,414
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016021_rank651,417,417,0.68441,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043234_rank720,238,238,0.79011,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004924_rank587,412,151,0.17627,507
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027805_rank373,182,182,0.30357,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045675_rank293,849,849,0.82036,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029435_rank338,183,196,0.38735,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042125_rank623,28,28,0.77774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029758_rank009,333,333,0.86045,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002482_rank249,443,721,0.66401,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047781_rank899,774,770,0.64121,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020528_rank645,852,852,0.77958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017914_rank102,588,588,0.43934,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047465_rank537,613,613,0.82906,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006868_rank649,657,749,0.47554,229
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016950_rank983,575,575,0.63337,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018948_rank800,4,4,0.79857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035258_rank740,823,721,0.26779,285
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041246_rank604,875,990,0.13417,939
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040947_rank157,245,245,0.83038,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009013_rank620,840,840,0.77707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022297_rank633,920,600,0.15576,228
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028533_rank277,317,317,0.82186,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029183_rank490,696,709,0.88167,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039459_rank069,378,378,0.7546,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014360_rank731,235,235,0.78301,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001430_rank059,611,611,0.82154,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030300_rank723,25,25,0.69348,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030101_rank545,313,77,0.37182,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012614_rank905,702,727,0.32693,129
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020888_rank961,145,939,0.45622,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030390_rank763,917,419,0.29265,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039834_rank347,951,951,0.68313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045483_rank842,649,721,0.42627,314
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022125_rank935,174,174,0.85814,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033395_rank577,601,721,0.30792,145
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031803_rank879,947,721,0.40932,212
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004022_rank383,998,941,0.74926,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014385_rank700,555,555,0.49116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018260_rank632,342,342,0.59029,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040690_rank865,523,523,0.79919,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030739_rank177,753,753,0.71949,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000438_rank123,721,721,0.79976,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021179_rank683,409,409,0.73415,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037821_rank814,111,721,0.28914,523
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021260_rank964,456,721,0.60207,881
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047656_rank330,51,51,0.224,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010256_rank899,774,721,0.31894,242
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019595_rank619,547,705,0.59265,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005056_rank287,43,43,0.38758,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042169_rank147,551,855,0.44098,170
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022282_rank823,40,40,0.40885,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037796_rank860,471,471,0.73105,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031483_rank557,893,893,0.77944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036095_rank158,336,360,0.52555,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016359_rank207,925,925,0.76028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043978_rank672,46,46,0.46523,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026979_rank759,856,856,0.23938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040389_rank741,953,721,0.49898,220
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028406_rank465,804,804,0.53118,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017079_rank969,395,313,0.82958,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028780_rank803,666,666,0.71614,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028864_rank647,579,579,0.70955,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024478_rank644,714,714,0.79389,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034185_rank277,317,317,0.64237,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023810_rank054,292,292,0.54876,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027355_rank470,131,131,0.51888,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048910_rank525,851,851,0.47661,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020353_rank518,814,833,0.19144,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032187_rank310,773,773,0.78545,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028732_rank747,667,667,0.43991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032820_rank583,458,458,0.31294,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045352_rank050,185,186,0.77251,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034979_rank492,440,440,0.67447,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017115_rank266,315,315,0.71425,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016030_rank760,71,71,0.85993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028278_rank772,503,503,0.80366,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005137_rank314,323,323,0.79202,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012501_rank123,721,721,0.64085,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029421_rank322,301,301,0.77471,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002570_rank132,106,106,0.84737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003919_rank340,698,698,0.1785,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038263_rank345,294,294,0.79043,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006947_rank120,218,218,0.77074,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006668_rank070,277,277,0.56481,0
