dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040389_rank741,953,721,0.36577,220
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028406_rank465,804,849,0.48494,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017079_rank969,395,721,0.3388,973
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028780_rank803,666,666,0.88998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028864_rank647,579,579,0.98658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024478_rank644,714,714,0.93577,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034185_rank277,317,317,0.4379,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023810_rank054,292,282,0.20328,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027355_rank470,131,849,0.16599,485
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048910_rank525,851,851,0.82919,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020353_rank518,814,849,0.52888,862
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032187_rank310,773,773,0.29984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028732_rank747,667,750,0.25582,286
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032820_rank583,458,458,0.91143,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045352_rank050,185,186,0.56771,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034979_rank492,440,849,0.51905,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017115_rank266,315,315,0.96184,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016030_rank760,71,71,0.99725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028278_rank772,503,773,0.28571,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005137_rank314,323,323,0.94105,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012501_rank123,721,918,0.4527,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029421_rank322,301,301,0.75381,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002570_rank132,106,245,0.14932,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003919_rank340,698,464,0.22854,897
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038263_rank345,294,294,0.52999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006947_rank120,218,218,0.72103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006668_rank070,277,193,0.25783,225
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016623_rank232,94,849,0.70562,105
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011408_rank437,944,944,0.95098,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025715_rank919,890,721,0.28594,469
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013899_rank723,25,37,0.29163,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045112_rank846,818,633,0.2059,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012811_rank497,802,606,0.15114,157
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046293_rank964,456,313,0.22058,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006845_rank138,539,849,0.58118,448
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040465_rank249,443,849,0.36199,77
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020403_rank911,167,162,0.48439,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023868_rank223,439,721,0.58721,406
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012071_rank628,747,849,0.45444,553
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043664_rank022,338,219,0.34711,71
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017994_rank088,22,87,0.20429,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026965_rank797,95,94,0.90272,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001246_rank399,664,284,0.67732,90
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003052_rank375,855,855,0.36207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023957_rank741,953,849,0.54909,164
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016668_rank393,184,184,0.59019,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011975_rank190,708,846,0.41578,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027559_rank961,145,772,0.18411,981
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029062_rank487,308,316,0.37845,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038013_rank149,680,773,0.17639,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002752_rank243,2,3,0.17656,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021863_rank432,683,563,0.51679,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025646_rank673,410,721,0.2103,244
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015450_rank856,134,134,0.33074,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038203_rank532,372,171,0.57864,177
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036548_rank066,380,849,0.19981,897
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042331_rank281,38,38,0.96437,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017888_rank526,327,327,0.9356,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035921_rank022,338,338,0.3264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038390_rank778,751,606,0.1665,924
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031693_rank129,175,219,0.5205,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047332_rank952,757,757,0.34343,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021408_rank577,601,750,0.30094,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009707_rank020,229,229,0.27727,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006251_rank363,5,29,0.16863,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010163_rank031,156,161,0.59887,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002851_rank503,923,721,0.34416,515
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047069_rank371,641,641,0.8918,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003323_rank677,862,619,0.19232,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007738_rank419,396,396,0.75637,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032018_rank409,179,151,0.35741,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009001_rank718,625,625,0.93153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024235_rank670,0,849,0.78572,905
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020627_rank536,116,116,0.94218,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020704_rank822,739,630,0.18819,239
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038778_rank482,879,721,0.52486,65
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002922_rank358,3,849,0.51963,741
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045440_rank794,271,721,0.27915,833
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034385_rank093,816,845,0.59017,60
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046455_rank419,396,396,0.67243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037103_rank148,226,199,0.39232,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043836_rank546,62,61,0.68209,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008425_rank751,427,427,0.91759,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029010_rank869,115,721,0.45039,170
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018016_rank069,378,268,0.26701,84
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026838_rank306,563,563,0.9913,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016313_rank427,418,749,0.18234,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000576_rank461,86,86,0.55188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008353_rank118,520,710,0.2067,956
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013732_rank289,529,721,0.48947,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022883_rank624,400,750,0.20937,468
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013042_rank542,632,630,0.18674,159
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010372_rank446,237,237,0.96301,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029330_rank025,552,721,0.16968,58
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010940_rank699,645,700,0.14344,913
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019072_rank993,693,749,0.17287,90
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049281_rank413,197,197,0.62059,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049062_rank656,404,772,0.06957,819
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044528_rank385,959,965,0.57388,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019773_rank218,906,721,0.41045,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021228_rank899,774,774,0.85964,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014846_rank215,897,402,0.09764,381
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046745_rank121,384,245,0.18731,950
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023295_rank247,66,66,0.43504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021541_rank882,449,448,0.82399,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007482_rank958,44,44,0.31846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042637_rank090,368,721,0.26222,934
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016305_rank321,617,203,0.43617,404
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045773_rank908,768,721,0.54526,44
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010472_rank030,289,285,0.83907,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035237_rank983,575,621,0.38395,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034951_rank039,196,196,0.46254,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022207_rank283,140,849,0.74646,682
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017766_rank058,169,151,0.47937,78
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040383_rank934,808,849,0.52279,224
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014323_rank340,698,849,0.13759,836
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020918_rank626,732,732,0.96016,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015891_rank485,984,893,0.15487,780
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012395_rank393,184,186,0.50134,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009283_rank630,376,151,0.27852,262
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001870_rank294,697,721,0.61106,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018294_rank846,818,722,0.24466,124
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023845_rank901,574,721,0.32793,812
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020383_rank773,52,677,0.1689,71
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032383_rank704,596,831,0.1416,370
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041483_rank301,530,530,0.96264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031858_rank946,704,849,0.27179,224
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040762_rank251,369,721,0.22581,868
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004549_rank080,199,199,0.48055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001464_rank432,683,683,0.70447,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022572_rank218,906,630,0.20493,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029350_rank575,853,228,0.50333,97
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002500_rank544,677,677,0.14987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047690_rank515,272,355,0.34927,151
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016849_rank974,428,849,0.19522,562
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046976_rank407,29,29,0.16959,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020669_rank245,854,721,0.14299,362
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030999_rank305,483,538,0.14645,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019172_rank430,133,133,0.81006,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001135_rank939,411,721,0.72687,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027699_rank044,256,256,0.72898,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037205_rank212,809,965,0.19005,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016949_rank655,497,721,0.54845,312
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023165_rank369,712,721,0.2538,513
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040313_rank008,261,261,0.80605,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039763_rank752,615,850,0.50419,363
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038265_rank802,50,42,0.15171,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033782_rank087,297,295,0.72015,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008452_rank712,769,769,0.69326,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046648_rank896,489,849,0.5187,677
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037691_rank857,868,868,0.40595,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023586_rank996,792,849,0.46925,843
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026232_rank797,95,94,0.54444,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033188_rank786,124,313,0.35953,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002900_rank395,989,989,0.63664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005208_rank143,76,849,0.72943,368
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017941_rank594,694,683,0.13212,443
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003717_rank948,501,516,0.34964,162
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015553_rank584,545,572,0.10835,168
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037658_rank650,444,721,0.43266,720
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044690_rank871,847,586,0.62699,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024648_rank860,471,783,0.19373,113
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043963_rank072,334,185,0.25832,278
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014938_rank234,715,849,0.54458,133
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045054_rank719,135,135,0.99801,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034800_rank644,714,714,0.96466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025769_rank956,866,866,0.39391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035222_rank108,669,721,0.63336,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001731_rank651,417,417,0.29599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022259_rank020,229,229,0.52899,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025027_rank283,140,140,0.51899,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032884_rank616,584,584,0.6269,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030960_rank956,866,866,0.95207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002609_rank140,247,217,0.29951,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017393_rank767,326,326,0.78433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042405_rank556,319,317,0.26516,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003141_rank357,653,849,0.20128,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028656_rank768,84,84,0.41265,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012364_rank080,199,199,0.5992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019446_rank885,348,155,0.0997,265
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020728_rank007,260,259,0.52032,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008412_rank325,999,626,0.57134,557
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008562_rank795,362,362,0.99324,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006694_rank407,29,43,0.11554,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020524_rank762,511,849,0.57383,420
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012116_rank946,704,704,0.82826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035383_rank475,798,711,0.30768,834
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000244_rank982,764,721,0.13865,207
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023613_rank805,941,941,0.69117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028256_rank307,922,849,0.85718,132
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009676_rank987,836,849,0.72783,338
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020328_rank495,452,849,0.32281,118
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025218_rank322,301,301,0.69478,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033565_rank706,148,606,0.41087,622
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039162_rank812,447,849,0.27436,578
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036906_rank854,870,849,0.56332,449
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006319_rank641,26,77,0.19482,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019332_rank722,583,700,0.155,338
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029113_rank834,710,721,0.29446,694
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024135_rank671,425,448,0.35961,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024223_rank344,958,721,0.25589,367
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020674_rank968,491,491,0.20773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040805_rank378,316,316,0.9958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011861_rank552,79,71,0.60848,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036814_rank309,419,721,0.20722,216
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006760_rank494,320,311,0.42088,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027836_rank743,340,849,0.29329,689
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023418_rank333,521,521,0.94336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029816_rank131,276,254,0.17583,483
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004111_rank315,648,648,0.32927,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041156_rank209,296,153,0.32338,260
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025236_rank805,941,721,0.188,517
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014871_rank885,348,268,0.16094,250
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014913_rank168,170,170,0.36788,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031341_rank225,786,786,0.96984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038540_rank212,809,965,0.36473,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048245_rank144,533,748,0.53197,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031245_rank963,756,469,0.44137,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003526_rank978,139,139,0.96543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047808_rank089,244,265,0.33798,76
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035575_rank431,687,709,0.18235,250
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020749_rank125,904,18,0.15039,443
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005533_rank944,433,721,0.34365,227
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016091_rank498,734,721,0.29043,813
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043026_rank452,993,993,0.92768,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016481_rank118,520,520,0.51977,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007336_rank695,891,849,0.41001,75
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019759_rank258,180,195,0.7946,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045812_rank807,540,849,0.06043,829
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017587_rank607,606,606,0.99916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004787_rank682,567,618,0.46048,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011448_rank519,42,849,0.64338,413
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032871_rank739,304,303,0.67013,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025997_rank508,726,491,0.2303,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029875_rank339,143,143,0.86914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040270_rank175,738,773,0.15259,311
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008044_rank076,228,228,0.65015,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022076_rank426,14,14,0.88028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026915_rank192,337,337,0.47331,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028992_rank031,156,151,0.70096,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004060_rank065,181,181,0.91951,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002284_rank363,5,584,0.49275,116
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027555_rank502,91,91,0.88408,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047531_rank223,439,721,0.06024,406
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035902_rank496,955,956,0.74222,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009627_rank078,896,750,0.29611,161
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049616_rank628,747,773,0.56641,610
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020730_rank462,20,20,0.52763,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014980_rank291,351,351,0.51015,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036703_rank004,154,154,0.44155,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019881_rank042,568,505,0.20968,479
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043655_rank570,302,70,0.49669,75
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041957_rank411,346,210,0.12011,598
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004138_rank798,461,738,0.29995,290
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035345_rank548,592,592,0.32745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029068_rank019,279,284,0.59491,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044271_rank582,633,837,0.21778,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006168_rank592,241,238,0.4499,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016167_rank286,564,849,0.47806,369
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006863_rank395,989,989,0.55909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040104_rank591,47,47,0.51107,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034159_rank829,703,703,0.66708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038493_rank159,74,721,0.18716,389
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036726_rank468,776,776,0.28225,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006938_rank472,630,630,0.92309,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036466_rank097,357,952,0.15991,338
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017403_rank671,425,721,0.27634,884
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021488_rank599,388,388,0.80179,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035951_rank303,741,748,0.64572,100
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043648_rank540,295,295,0.737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045465_rank126,278,280,0.29337,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043384_rank206,682,849,0.2253,561
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047139_rank320,589,721,0.27381,340
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019151_rank378,316,316,0.98211,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014896_rank787,546,846,0.18617,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018365_rank558,312,312,0.67119,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035627_rank676,642,721,0.34355,971
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049344_rank376,163,165,0.60134,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023178_rank907,451,849,0.20133,747
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010602_rank330,51,773,0.04965,744
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002581_rank868,775,721,0.39522,102
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012767_rank655,497,448,0.43094,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007191_rank493,834,721,0.14941,454
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011745_rank317,889,889,0.29586,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023308_rank861,30,30,0.39356,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028391_rank719,135,135,0.54149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024289_rank097,357,356,0.15121,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045310_rank229,77,125,0.43099,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029623_rank226,935,935,0.39749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003307_rank704,596,721,0.22093,500
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034564_rank083,903,329,0.37321,596
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045036_rank348,108,328,0.3226,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022155_rank244,318,318,0.85,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014992_rank916,570,457,0.10244,47
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016567_rank115,202,182,0.29096,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003782_rank449,441,441,0.23299,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022766_rank804,429,429,0.99896,0
