dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027027_rank171,446,430,0.82024,672
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008411_rank859,127,127,0.83395,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041433_rank799,452,452,0.84973,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032160_rank411,246,246,0.9497,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038263_rank566,294,294,0.93187,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025834_rank903,609,609,0.90634,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040500_rank447,893,446,0.41445,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012019_rank481,683,430,0.87142,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047461_rank243,555,555,0.48929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002602_rank349,113,113,0.88695,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037761_rank252,413,764,0.35862,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036405_rank825,303,303,0.40977,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017599_rank216,243,243,0.95466,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008303_rank075,180,180,0.71744,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030738_rank412,350,350,0.94726,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040280_rank971,954,954,0.52982,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045234_rank724,85,85,0.94657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038603_rank963,872,745,0.92919,43
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048901_rank392,857,857,0.95086,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002429_rank155,593,430,0.71934,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015893_rank285,128,128,0.93854,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021513_rank501,317,317,0.88439,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015304_rank731,384,430,0.83981,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038107_rank610,158,158,0.98006,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036111_rank400,905,430,0.94492,766
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047941_rank394,36,37,0.37607,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038665_rank817,39,43,0.92951,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023934_rank354,607,607,0.95467,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023757_rank034,522,430,0.719,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041820_rank894,258,258,0.97157,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013173_rank538,154,154,0.90471,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025538_rank907,721,523,0.23941,127
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017442_rank428,210,210,0.96563,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002834_rank935,679,430,0.68209,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028260_rank602,103,430,0.53683,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021934_rank759,237,237,0.91375,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009179_rank815,408,430,0.78357,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008399_rank416,52,63,0.6099,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049598_rank749,119,430,0.29964,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014092_rank986,343,343,0.93693,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040861_rank022,642,642,0.96898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012001_rank017,733,430,0.8802,197
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022883_rank076,400,400,0.60528,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042490_rank393,650,430,0.21131,119
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031542_rank573,853,430,0.93664,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001915_rank857,13,13,0.95232,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040233_rank582,105,105,0.85875,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010876_rank211,399,399,0.59063,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036755_rank287,574,574,0.94723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013709_rank211,399,430,0.72925,336
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039243_rank653,943,943,0.95989,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040831_rank929,576,430,0.60666,794
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005798_rank663,817,817,0.28,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043469_rank495,590,590,0.95932,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044158_rank337,319,319,0.67042,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026977_rank552,627,627,0.87068,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042787_rank757,388,430,0.88591,872
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041115_rank368,227,227,0.56757,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001191_rank378,207,207,0.82725,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016761_rank505,794,430,0.80109,570
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024974_rank185,723,723,0.96146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008038_rank333,309,430,0.81801,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010974_rank619,333,333,0.92117,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016287_rank174,67,67,0.84546,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035663_rank750,407,654,0.63717,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013496_rank038,645,430,0.85441,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014402_rank363,373,373,0.93537,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020589_rank937,239,239,0.92742,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043700_rank163,770,430,0.94819,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015362_rank716,351,351,0.92547,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026336_rank594,812,812,0.92651,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043050_rank245,205,205,0.79169,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047450_rank481,683,430,0.87706,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025272_rank824,938,938,0.94037,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011887_rank709,841,841,0.39413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011769_rank435,554,554,0.43118,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047686_rank926,800,800,0.95977,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040341_rank764,858,858,0.85159,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007901_rank301,761,761,0.96539,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007172_rank762,142,142,0.93928,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004248_rank226,197,197,0.81246,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033424_rank008,736,736,0.82354,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003555_rank036,739,430,0.94651,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035651_rank531,75,430,0.39179,371
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015261_rank463,927,927,0.90386,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038882_rank796,155,200,0.27749,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021118_rank904,521,521,0.89432,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029808_rank453,523,430,0.87697,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038774_rank690,308,308,0.82779,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044392_rank977,653,653,0.91046,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027199_rank350,516,430,0.91568,525
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029167_rank171,446,446,0.46283,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020951_rank863,571,571,0.76047,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028322_rank483,189,189,0.3443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008438_rank902,439,439,0.64739,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047169_rank723,318,318,0.94738,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039933_rank733,28,28,0.946,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042566_rank031,450,430,0.31573,233
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002136_rank478,835,835,0.95447,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013910_rank056,830,430,0.60764,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009663_rank744,7,7,0.89614,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042245_rank988,6,6,0.76251,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010972_rank214,746,430,0.42373,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030359_rank193,961,430,0.80927,350
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042777_rank050,693,430,0.67844,216
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019100_rank667,33,33,0.85213,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024737_rank707,305,305,0.92431,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047775_rank129,456,430,0.64152,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028912_rank778,104,104,0.77095,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041309_rank396,815,77,0.53235,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048659_rank398,14,14,0.73395,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009538_rank692,504,504,0.91083,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003475_rank499,117,117,0.83814,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037954_rank574,604,604,0.94719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021722_rank354,607,607,0.89466,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042205_rank123,186,186,0.96729,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027049_rank520,436,430,0.47454,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033418_rank388,251,251,0.93913,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048347_rank469,94,94,0.93929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005102_rank929,576,576,0.94513,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034038_rank878,3,3,0.8835,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013099_rank046,870,870,0.79821,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009534_rank714,235,235,0.70776,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003957_rank735,97,430,0.84874,251
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012537_rank697,931,931,0.94565,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000421_rank197,765,765,0.77584,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037807_rank264,313,313,0.82806,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032808_rank801,969,967,0.33358,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006911_rank056,830,430,0.27323,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022166_rank828,828,430,0.86658,300
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019362_rank168,338,338,0.87374,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002226_rank875,933,430,0.36311,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014328_rank236,9,9,0.95158,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029593_rank224,546,546,0.78755,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003813_rank220,402,430,0.56211,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035415_rank836,397,397,0.95446,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021689_rank215,486,430,0.63834,26
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045945_rank349,113,113,0.5196,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000609_rank755,147,840,0.46991,907
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036106_rank978,845,845,0.94895,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021103_rank096,863,863,0.43852,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030702_rank231,96,96,0.95926,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000368_rank358,741,741,0.972,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028991_rank984,328,328,0.69343,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042652_rank297,339,430,0.80973,533
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028156_rank320,674,674,0.63152,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009607_rank111,573,430,0.75974,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038134_rank490,387,387,0.95912,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043319_rank477,253,253,0.94166,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044204_rank334,491,491,0.96449,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025774_rank178,540,540,0.79719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021345_rank288,84,430,0.8953,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009419_rank954,91,91,0.95313,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040648_rank457,829,829,0.76931,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043845_rank351,262,262,0.96397,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000618_rank537,325,325,0.90206,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007596_rank033,981,981,0.65173,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029470_rank982,772,430,0.76399,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024364_rank440,547,547,0.55249,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028391_rank873,135,135,0.8563,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010204_rank920,592,430,0.57907,335
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048299_rank555,68,66,0.51034,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024919_rank739,443,443,0.94517,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032064_rank700,231,230,0.80767,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016359_rank782,925,430,0.81162,575
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022705_rank256,156,156,0.94243,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020740_rank473,163,163,0.96007,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044029_rank094,530,530,0.43269,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038401_rank573,853,430,0.94628,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043655_rank511,302,430,0.54778,653
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039553_rank802,282,430,0.47058,772
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003923_rank052,614,614,0.97165,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017620_rank609,447,447,0.70867,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031353_rank170,713,713,0.92312,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024856_rank682,832,832,0.93372,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045124_rank883,109,430,0.63125,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003716_rank565,143,143,0.94687,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017577_rank553,12,12,0.94785,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014479_rank346,898,430,0.95985,254
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049398_rank014,854,430,0.92974,175
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035609_rank164,176,176,0.97032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000973_rank607,883,744,0.62711,304
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044841_rank223,682,682,0.59639,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004780_rank498,145,145,0.87025,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037483_rank707,305,305,0.94631,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004671_rank384,152,152,0.76419,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023765_rank532,166,166,0.42808,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047688_rank553,12,12,0.90004,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025234_rank332,983,430,0.55635,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044755_rank908,34,34,0.73689,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033766_rank483,189,189,0.82304,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042206_rank411,246,246,0.97032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007098_rank324,822,822,0.95675,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007430_rank048,220,220,0.95809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033272_rank694,728,430,0.87074,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041000_rank335,173,172,0.2577,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049579_rank252,413,491,0.15363,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007845_rank906,371,371,0.78146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005794_rank036,739,430,0.44425,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031139_rank312,236,267,0.96662,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024098_rank443,81,430,0.805,563
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011091_rank290,768,430,0.94052,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012221_rank477,253,253,0.97445,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032843_rank326,89,89,0.62832,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022897_rank929,576,430,0.77856,794
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000572_rank789,965,430,0.92874,721
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001099_rank278,377,377,0.91241,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033740_rank945,997,997,0.82175,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021769_rank789,965,965,0.87642,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002598_rank232,782,430,0.81756,304
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008000_rank939,200,229,0.67374,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018890_rank753,193,185,0.86469,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003611_rank393,650,650,0.96695,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040023_rank339,662,662,0.68518,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015541_rank114,779,779,0.93774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009988_rank302,130,130,0.95426,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045240_rank112,502,502,0.495,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012031_rank208,637,430,0.91189,870
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009212_rank881,917,430,0.79978,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021928_rank972,330,330,0.89678,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024855_rank818,505,550,0.45651,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025866_rank614,888,430,0.92984,936
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043109_rank625,914,484,0.5539,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027165_rank700,231,231,0.87932,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019739_rank145,610,430,0.32155,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046441_rank276,716,430,0.72691,868
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030599_rank486,628,430,0.55739,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010935_rank907,721,885,0.279,27
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023061_rank591,410,430,0.82823,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005047_rank352,825,430,0.88592,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009077_rank716,351,351,0.88192,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034241_rank681,846,846,0.63537,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046959_rank003,602,416,0.64175,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044273_rank925,495,430,0.88682,275
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031362_rank904,521,521,0.92225,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007399_rank755,147,430,0.40948,823
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034313_rank311,742,742,0.83092,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048579_rank616,949,430,0.8959,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010819_rank403,632,632,0.68427,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016423_rank207,553,760,0.45909,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023315_rank919,625,430,0.65842,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009073_rank573,853,430,0.7415,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000008_rank909,415,430,0.69485,741
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011671_rank854,748,748,0.65957,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030431_rank469,94,94,0.86094,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031526_rank181,409,409,0.9138,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011018_rank900,291,430,0.57673,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037908_rank151,882,430,0.80297,239
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030368_rank698,195,430,0.73362,223
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025921_rank973,951,430,0.89687,500
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003160_rank800,37,430,0.41813,885
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044505_rank418,87,87,0.95696,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029825_rank877,273,273,0.32782,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046784_rank511,302,430,0.93835,653
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005318_rank596,945,945,0.77127,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020965_rank428,210,210,0.71606,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041033_rank187,866,866,0.81815,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043576_rank748,382,382,0.63087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045967_rank207,553,553,0.96972,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017076_rank826,952,952,0.94837,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014992_rank515,570,430,0.8295,890
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035961_rank234,510,430,0.61072,619
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023354_rank112,502,788,0.63071,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035539_rank468,661,661,0.94506,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018935_rank910,326,326,0.82698,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040025_rank417,100,100,0.36869,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022729_rank159,904,722,0.42647,90
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002766_rank596,945,945,0.94957,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002484_rank946,263,430,0.34991,239
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006540_rank819,814,430,0.79883,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008155_rank186,95,95,0.92667,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040374_rank838,695,695,0.94772,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012194_rank559,531,531,0.58842,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027924_rank260,572,572,0.92775,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038505_rank735,97,430,0.46879,251
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037024_rank702,86,86,0.52148,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032616_rank824,938,938,0.95549,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043687_rank906,371,371,0.95039,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014396_rank336,750,430,0.83154,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009906_rank658,802,430,0.93008,681
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034804_rank765,221,221,0.93653,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049897_rank529,331,331,0.61668,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044984_rank152,920,920,0.93771,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032255_rank874,808,430,0.44838,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044510_rank938,451,826,0.52002,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026052_rank077,657,744,0.68947,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047011_rank433,630,630,0.9724,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008277_rank634,738,472,0.56501,296
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028362_rank195,557,430,0.75308,529
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030039_rank712,57,430,0.72405,529
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022382_rank463,927,927,0.9284,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013751_rank794,53,430,0.95226,680
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039148_rank440,547,430,0.46413,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019534_rank787,859,859,0.89004,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019509_rank903,609,609,0.97602,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049287_rank707,305,430,0.70095,773
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003155_rank712,57,57,0.70802,0
