dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025130_rank464,98,98,0.80663,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007389_rank582,105,105,0.87589,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045112_rank273,818,416,0.75634,221
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002690_rank086,579,579,0.93357,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017923_rank027,769,416,0.76891,62
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030488_rank376,489,246,0.35991,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018917_rank082,494,494,0.85378,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032317_rank662,358,359,0.46887,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037830_rank785,575,430,0.15537,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027341_rank592,680,416,0.62386,475
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008939_rank259,228,228,0.94166,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012752_rank877,273,273,0.44022,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040911_rank652,891,891,0.83484,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041101_rank510,684,880,0.37868,721
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004281_rank676,963,416,0.87486,777
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026683_rank268,146,146,0.81689,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041369_rank077,657,416,0.33246,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009280_rank299,385,416,0.3837,300
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007495_rank788,785,416,0.85076,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043808_rank288,84,84,0.61338,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007428_rank577,542,416,0.88304,439
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000406_rank889,935,935,0.4799,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023767_rank508,699,456,0.45726,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018862_rank182,206,206,0.91736,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044793_rank334,491,491,0.78031,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032789_rank728,734,462,0.85049,938
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044243_rank463,927,927,0.89108,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004286_rank310,606,416,0.77068,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028923_rank386,796,797,0.27815,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020532_rank021,655,416,0.43437,33
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021570_rank979,809,430,0.31972,513
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031257_rank449,915,915,0.86717,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032691_rank393,650,650,0.54329,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036393_rank146,664,664,0.62795,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013864_rank964,469,469,0.84828,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045147_rank998,913,416,0.63537,995
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039260_rank197,765,416,0.53199,208
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046693_rank135,432,702,0.52322,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031758_rank154,577,787,0.53908,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002496_rank379,121,121,0.88788,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038556_rank408,60,63,0.60372,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047467_rank386,796,796,0.6735,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012853_rank192,26,43,0.47521,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001121_rank549,141,141,0.80943,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031212_rank623,56,56,0.8709,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049279_rank841,292,292,0.82936,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012441_rank522,27,27,0.70967,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045901_rank348,165,416,0.67885,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043492_rank819,814,416,0.30587,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033286_rank062,847,408,0.31965,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003191_rank374,306,880,0.5433,585
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028127_rank244,435,416,0.61574,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015170_rank708,363,430,0.34619,698
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023770_rank106,795,456,0.43506,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042747_rank861,670,670,0.88828,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027505_rank146,664,416,0.35013,190
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039736_rank820,272,269,0.32762,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048728_rank923,990,990,0.69209,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025922_rank776,934,416,0.42469,719
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036206_rank036,739,739,0.83249,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004916_rank049,529,416,0.22519,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032043_rank834,222,257,0.25304,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015805_rank420,936,936,0.89056,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047763_rank006,890,890,0.95756,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046015_rank873,135,135,0.63608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038761_rank308,164,210,0.81653,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046467_rank020,552,416,0.4948,44
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028408_rank430,254,254,0.94426,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029805_rank471,755,755,0.71691,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022693_rank778,104,104,0.86263,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034165_rank323,757,757,0.65863,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042891_rank437,675,654,0.40014,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031377_rank753,193,193,0.44739,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008404_rank620,512,880,0.64459,111
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008328_rank155,593,579,0.23491,61
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029648_rank348,165,165,0.61456,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014536_rank807,773,416,0.5487,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034620_rank038,645,416,0.49287,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006858_rank181,409,409,0.60572,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015704_rank772,365,416,0.53012,718
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025705_rank020,552,416,0.74336,44
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027228_rank890,58,416,0.56135,851
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007476_rank138,767,416,0.50806,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019972_rank107,73,77,0.78202,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003689_rank066,719,430,0.50091,508
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037523_rank142,851,851,0.7802,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034978_rank203,563,880,0.62377,910
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035950_rank911,901,883,0.46445,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033233_rank364,162,162,0.64679,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032201_rank474,564,669,0.2271,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006962_rank172,763,764,0.70045,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028215_rank283,484,880,0.42364,454
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007184_rank040,148,148,0.33304,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030595_rank790,260,260,0.91263,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011642_rank745,144,144,0.83421,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028284_rank472,45,45,0.83967,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019417_rank877,273,273,0.96078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028106_rank996,836,702,0.33624,442
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028229_rank446,244,244,0.91467,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005662_rank714,235,235,0.90556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048667_rank695,434,701,0.37753,846
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041267_rank439,290,288,0.21547,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032676_rank084,689,416,0.46815,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045479_rank168,338,338,0.92992,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023382_rank172,763,763,0.72334,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020963_rank610,158,158,0.23113,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029365_rank325,132,134,0.56506,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031280_rank079,471,471,0.80475,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001728_rank522,27,27,0.78619,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021062_rank341,895,416,0.41005,367
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022951_rank685,334,416,0.3997,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045412_rank199,672,672,0.33366,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025001_rank368,227,227,0.94938,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005970_rank176,398,398,0.80656,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022677_rank199,672,672,0.65963,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048927_rank603,790,790,0.77286,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028456_rank189,735,735,0.82531,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006000_rank321,774,416,0.50596,312
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045782_rank462,881,881,0.77604,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049668_rank942,873,430,0.36111,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040111_rank488,648,416,0.82621,423
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049181_rank744,7,7,0.76247,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006724_rank789,965,965,0.80379,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048056_rank188,740,740,0.28773,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048252_rank735,97,97,0.77322,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049843_rank815,408,430,0.32371,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023033_rank760,298,298,0.68817,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024677_rank747,230,231,0.78643,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021751_rank591,410,416,0.51516,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046498_rank795,297,297,0.84836,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013765_rank638,441,416,0.50185,640
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032965_rank982,772,456,0.42606,92
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035063_rank107,73,76,0.5433,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029529_rank143,871,871,0.42865,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045241_rank080,789,789,0.32886,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037783_rank938,451,430,0.6492,721
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037907_rank259,228,228,0.47948,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028628_rank305,285,416,0.29695,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026242_rank296,211,267,0.21989,27
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007286_rank125,641,577,0.50827,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009896_rank432,597,597,0.45494,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006050_rank969,134,134,0.70516,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006251_rank953,5,5,0.28752,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040398_rank598,758,758,0.35143,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011927_rank513,48,416,0.31174,513
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044574_rank631,307,307,0.32263,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018208_rank864,668,416,0.49206,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048548_rank083,51,430,0.63141,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048265_rank657,88,88,0.84588,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014683_rank264,313,416,0.61032,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012555_rank038,645,880,0.78837,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008315_rank679,686,686,0.82985,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004054_rank659,513,416,0.61717,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031146_rank789,965,965,0.40361,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012516_rank849,184,184,0.90577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008873_rank363,373,373,0.88843,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026824_rank600,603,880,0.47461,74
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032838_rank870,993,993,0.85683,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007077_rank808,138,138,0.87489,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007174_rank906,371,371,0.94314,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004295_rank531,75,75,0.78552,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028572_rank426,242,179,0.38411,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008496_rank092,255,255,0.85706,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034918_rank768,568,416,0.49762,749
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042436_rank853,321,321,0.7821,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029783_rank769,249,249,0.83231,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006990_rank116,601,416,0.32163,153
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046069_rank667,33,33,0.92381,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045864_rank985,329,416,0.39285,985
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042299_rank825,303,303,0.76215,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042049_rank800,37,33,0.14992,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038457_rank123,186,186,0.85996,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013447_rank314,234,234,0.56413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006636_rank159,904,430,0.75911,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032900_rank246,887,416,0.5857,235
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049582_rank798,759,416,0.24882,718
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028950_rank043,478,416,0.91964,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040179_rank066,719,719,0.4422,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037440_rank229,183,183,0.87585,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010409_rank622,11,11,0.79249,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008984_rank629,720,720,0.7501,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026853_rank463,927,927,0.85034,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021941_rank401,507,507,0.59951,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026577_rank506,468,468,0.5942,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024691_rank378,207,215,0.72222,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009160_rank536,499,499,0.31079,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013836_rank122,852,752,0.78282,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011590_rank841,292,416,0.64667,764
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027974_rank439,290,290,0.90004,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033683_rank175,179,179,0.94037,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027027_rank171,446,416,0.53087,173
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008411_rank859,127,144,0.49133,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041433_rank799,452,430,0.41755,948
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032160_rank411,246,246,0.44203,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038263_rank566,294,294,0.85291,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025834_rank903,609,609,0.90856,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040500_rank447,893,416,0.46685,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012019_rank481,683,416,0.57304,393
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047461_rank243,555,430,0.40737,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002602_rank349,113,113,0.83699,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037761_rank252,413,413,0.51328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036405_rank825,303,303,0.25852,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017599_rank216,243,243,0.8725,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008303_rank075,180,173,0.35692,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030738_rank412,350,350,0.8885,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040280_rank971,954,954,0.32132,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045234_rank724,85,85,0.31703,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038603_rank963,872,416,0.26254,857
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048901_rank392,857,857,0.72323,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002429_rank155,593,416,0.57797,149
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015893_rank285,128,128,0.82159,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021513_rank501,317,317,0.78645,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015304_rank731,384,416,0.30468,609
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038107_rank610,158,158,0.80889,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036111_rank400,905,430,0.4237,766
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047941_rank394,36,37,0.7216,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038665_rank817,39,43,0.89148,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023934_rank354,607,607,0.84634,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023757_rank034,522,430,0.65496,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041820_rank894,258,258,0.895,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013173_rank538,154,154,0.81604,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025538_rank907,721,416,0.49031,851
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017442_rank428,210,210,0.83166,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002834_rank935,679,880,0.38718,762
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028260_rank602,103,150,0.68099,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021934_rank759,237,237,0.72241,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009179_rank815,408,416,0.87135,671
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008399_rank416,52,63,0.87171,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049598_rank749,119,122,0.34526,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014092_rank986,343,343,0.8461,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040861_rank022,642,642,0.95956,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012001_rank017,733,416,0.33773,19
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022883_rank076,400,400,0.36934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042490_rank393,650,880,0.3862,638
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031542_rank573,853,416,0.61083,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001915_rank857,13,13,0.87714,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040233_rank582,105,105,0.58512,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010876_rank211,399,399,0.42185,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036755_rank287,574,574,0.88679,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013709_rank211,399,430,0.22612,336
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039243_rank653,943,943,0.91684,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040831_rank929,576,430,0.36787,794
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005798_rank663,817,817,0.5024,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043469_rank495,590,590,0.91174,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044158_rank337,319,880,0.43837,696
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026977_rank552,627,627,0.50321,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042787_rank757,388,388,0.3204,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041115_rank368,227,227,0.45347,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001191_rank378,207,207,0.77107,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016761_rank505,794,430,0.43308,570
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024974_rank185,723,723,0.92038,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008038_rank333,309,880,0.47552,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010974_rank619,333,333,0.88261,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016287_rank174,67,67,0.7868,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035663_rank750,407,416,0.46369,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013496_rank038,645,880,0.52901,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014402_rank363,373,373,0.82297,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020589_rank937,239,239,0.77245,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043700_rank163,770,880,0.36279,66
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015362_rank716,351,351,0.88576,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026336_rank594,812,812,0.85605,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043050_rank245,205,416,0.21113,263
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047450_rank481,683,456,0.30412,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025272_rank824,938,938,0.6683,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011887_rank709,841,841,0.17633,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011769_rank435,554,913,0.18713,50
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047686_rank926,800,800,0.84796,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040341_rank764,858,858,0.82804,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007901_rank301,761,761,0.74516,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007172_rank762,142,142,0.86837,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004248_rank226,197,197,0.42471,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033424_rank008,736,736,0.71764,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003555_rank036,739,416,0.34755,51
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035651_rank531,75,880,0.25183,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015261_rank463,927,430,0.49857,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038882_rank796,155,155,0.54904,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021118_rank904,521,521,0.73696,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029808_rank453,523,702,0.37519,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038774_rank690,308,308,0.75376,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044392_rank977,653,653,0.63973,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027199_rank350,516,416,0.31712,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029167_rank171,446,416,0.38225,173
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020951_rank863,571,571,0.53351,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028322_rank483,189,190,0.33775,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008438_rank902,439,416,0.57068,792
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047169_rank723,318,318,0.77557,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039933_rank733,28,28,0.90867,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042566_rank031,450,450,0.47483,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002136_rank478,835,835,0.81093,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013910_rank056,830,416,0.59968,88
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009663_rank744,7,7,0.717,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042245_rank988,6,5,0.65505,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010972_rank214,746,746,0.4823,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030359_rank193,961,744,0.25062,650
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042777_rank050,693,880,0.28058,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019100_rank667,33,33,0.75125,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024737_rank707,305,305,0.72578,0
