dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006947_rank280,218,218,0.79454,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039098_rank526,618,618,0.35046,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008676_rank841,292,292,0.65873,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000009_rank320,674,674,0.50152,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035881_rank245,205,208,0.20316,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015225_rank934,783,543,0.10052,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042405_rank337,319,416,0.55743,364
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008441_rank460,188,188,0.5915,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018135_rank883,109,430,0.12615,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025353_rank765,221,266,0.46063,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045122_rank212,942,942,0.19565,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018386_rank632,850,850,0.3782,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003224_rank035,703,430,0.12229,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045332_rank170,713,713,0.71644,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020499_rank295,349,349,0.56558,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026349_rank855,311,416,0.02469,826
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014706_rank669,656,416,0.20373,690
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033909_rank245,205,223,0.13681,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007367_rank241,198,233,0.52859,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044487_rank214,746,416,0.31956,186
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017616_rank580,372,267,0.11641,38
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004185_rank048,220,220,0.95318,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010515_rank872,591,416,0.32411,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023461_rank731,384,416,0.20822,609
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049111_rank558,375,375,0.84778,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011288_rank200,894,430,0.154,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039136_rank247,688,688,0.62578,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027419_rank846,2,416,0.14025,887
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043978_rank383,46,416,0.40945,391
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000122_rank672,483,416,0.07709,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026208_rank404,226,226,0.95515,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040836_rank226,197,197,0.89715,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040443_rank592,680,416,0.23909,475
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013879_rank810,524,524,0.66144,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008839_rank215,486,486,0.6586,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042624_rank333,309,309,0.73117,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015332_rank085,578,982,0.78386,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038573_rank911,901,901,0.9275,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002043_rank577,542,541,0.32184,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014248_rank461,102,102,0.99597,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028646_rank992,503,503,0.7268,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036026_rank099,394,416,0.15407,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034013_rank859,127,127,0.93234,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006868_rank077,657,416,0.41609,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006461_rank327,834,890,0.07348,680
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002565_rank674,270,270,0.49091,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001811_rank037,831,416,0.15675,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037921_rank479,629,416,0.35565,401
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017994_rank118,22,22,0.96926,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049298_rank951,277,277,0.88203,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036748_rank239,462,462,0.96804,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016851_rank034,522,890,0.11967,62
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041221_rank737,396,430,0.69711,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004051_rank576,110,944,0.73849,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029982_rank168,338,338,0.95446,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040095_rank079,471,416,0.17256,126
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002577_rank403,632,416,0.16863,268
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014341_rank682,832,832,0.73433,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023761_rank125,641,808,0.15756,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037955_rank832,780,780,0.6526,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018028_rank308,164,164,0.79136,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043134_rank827,304,304,0.21768,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007740_rank714,235,235,0.92678,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047000_rank555,68,68,0.48424,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025076_rank253,709,416,0.19314,216
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041484_rank639,449,430,0.065,347
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009707_rank722,229,229,0.96587,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011989_rank714,235,235,0.11244,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011950_rank072,777,579,0.15793,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042438_rank144,315,315,0.39078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023339_rank958,118,119,0.23896,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027301_rank953,5,416,0.11963,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008406_rank220,402,402,0.82233,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019921_rank503,488,416,0.80906,399
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030525_rank323,757,757,0.91239,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013143_rank503,488,416,0.15518,399
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048325_rank053,798,798,0.92143,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007891_rank511,302,302,0.65988,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010870_rank890,58,890,0.05876,903
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035702_rank432,597,416,0.25026,411
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046546_rank080,789,789,0.75768,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008541_rank660,487,590,0.18647,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020809_rank180,341,766,0.24452,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001896_rank156,558,416,0.83386,147
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036774_rank567,497,895,0.11019,148
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038653_rank720,348,154,0.058,325
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017614_rank533,749,146,0.07378,123
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009367_rank536,499,416,0.54587,418
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044987_rank472,45,45,0.98029,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041339_rank747,230,230,0.92684,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028222_rank601,296,296,0.73809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017246_rank740,743,556,0.33099,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034669_rank513,48,48,0.96841,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025568_rank741,899,899,0.28703,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006931_rank284,380,260,0.92212,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008017_rank304,368,368,0.95752,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025669_rank769,249,250,0.26078,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011097_rank033,981,416,0.37056,32
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046491_rank575,392,701,0.1231,266
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027237_rank620,512,895,0.18261,482
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002358_rank715,481,579,0.53809,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021863_rank481,683,733,0.11314,323
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009576_rank538,154,154,0.86677,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045168_rank983,811,430,0.14678,233
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036369_rank750,407,468,0.04749,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041358_rank922,203,203,0.87502,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028755_rank092,255,255,0.9642,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046375_rank535,964,931,0.0854,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022077_rank487,878,878,0.86309,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041634_rank699,114,51,0.12852,199
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022332_rank915,314,895,0.25689,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046585_rank486,628,628,0.78196,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005628_rank527,289,416,0.10606,557
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044027_rank802,282,281,0.26059,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029570_rank787,859,895,0.15746,468
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015604_rank896,754,688,0.58178,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042513_rank720,348,348,0.92322,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027629_rank635,170,170,0.79453,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004478_rank400,905,733,0.22123,143
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027431_rank729,729,729,0.43292,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029799_rank330,264,264,0.49479,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015007_rank676,963,963,0.94985,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005262_rank560,59,416,0.42286,531
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037111_rank128,181,181,0.97077,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042517_rank957,953,953,0.97695,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024402_rank081,587,890,0.20715,484
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041322_rank822,588,416,0.81804,617
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035951_rank358,741,741,0.94584,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010423_rank387,678,416,0.15131,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018103_rank993,676,676,0.80751,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042766_rank447,893,893,0.57399,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007606_rank661,293,293,0.97334,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026254_rank603,790,790,0.86177,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044978_rank364,162,162,0.88298,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023158_rank472,45,45,0.43368,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015941_rank104,595,416,0.11506,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022351_rank827,304,880,0.49289,811
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025486_rank129,456,456,0.9716,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030467_rank088,560,416,0.22956,98
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028420_rank746,257,257,0.52293,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033078_rank657,88,88,0.96785,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019156_rank197,765,765,0.9329,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031769_rank213,367,416,0.18333,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024547_rank577,542,416,0.32551,439
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017049_rank1000,955,955,0.95617,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049839_rank524,826,826,0.65679,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020524_rank521,511,817,0.14404,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010270_rank475,892,892,0.12015,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014782_rank284,380,182,0.0731,528
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048570_rank374,306,306,0.9362,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044740_rank843,827,416,0.1716,659
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040860_rank862,633,752,0.14699,414
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046977_rank618,900,900,0.96419,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039413_rank294,839,416,0.07567,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033082_rank153,565,895,0.09478,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033589_rank201,717,717,0.22979,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002024_rank150,171,171,0.47778,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043542_rank727,651,890,0.05897,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028278_rank992,503,895,0.11568,606
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007018_rank389,586,586,0.69562,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041691_rank983,811,811,0.85787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003979_rank096,863,863,0.8667,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011874_rank464,98,98,0.9745,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024331_rank592,680,416,0.12275,475
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018097_rank110,971,416,0.69683,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000891_rank928,932,932,0.93675,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049848_rank029,520,520,0.30792,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043254_rank777,280,280,0.81557,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044343_rank670,288,293,0.90961,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011995_rank196,403,403,0.87164,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044651_rank185,723,723,0.98016,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023390_rank231,96,96,0.98509,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027672_rank696,647,932,0.08101,285
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010200_rank929,576,576,0.95652,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016794_rank493,18,895,0.20409,56
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047845_rank408,60,60,0.23029,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048545_rank652,891,891,0.98259,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043559_rank470,66,66,0.64514,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037496_rank608,928,928,0.75476,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012562_rank875,933,933,0.94207,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040313_rank570,261,261,0.97722,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004269_rank416,52,53,0.29644,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000147_rank395,265,265,0.5218,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045416_rank557,991,934,0.48963,375
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044140_rank269,159,159,0.81606,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016571_rank268,146,416,0.1423,274
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035152_rank727,651,651,0.12138,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006870_rank153,565,895,0.477,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045192_rank936,112,430,0.18138,442
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030239_rank754,225,225,0.93674,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027635_rank361,589,895,0.06629,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019986_rank600,603,603,0.96429,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035330_rank227,299,181,0.25169,193
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005671_rank055,862,462,0.23017,45
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003329_rank459,930,930,0.7853,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016313_rank385,418,416,0.87398,319
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037375_rank598,758,389,0.14303,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037384_rank447,893,747,0.66723,336
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038192_rank584,19,19,0.99218,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020697_rank121,705,890,0.11872,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031661_rank687,534,534,0.93196,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041052_rank049,529,614,0.14852,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031046_rank582,105,105,0.95709,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042496_rank134,444,444,0.20764,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044883_rank453,523,416,0.31662,429
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022749_rank677,393,393,0.73039,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020565_rank999,987,987,0.38252,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039659_rank364,162,162,0.53611,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047471_rank242,465,652,0.15017,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033130_rank923,990,990,0.99141,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040222_rank866,240,234,0.20378,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026464_rank799,452,416,0.20487,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008723_rank082,494,494,0.65478,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018785_rank887,996,996,0.9155,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045848_rank825,303,303,0.38673,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015862_rank457,829,829,0.33535,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021300_rank398,14,14,0.88821,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016240_rank263,281,281,0.3653,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015191_rank507,477,477,0.43436,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037592_rank413,566,566,0.92314,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036135_rank495,590,620,0.11389,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032944_rank663,817,817,0.52709,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034362_rank041,549,416,0.39588,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048090_rank373,386,385,0.14044,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003193_rank490,387,387,0.15751,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021010_rank014,854,854,0.30642,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038898_rank875,933,933,0.93822,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016757_rank198,157,151,0.75733,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003918_rank106,795,416,0.53188,141
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043538_rank259,228,212,0.32913,35
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044347_rank147,820,820,0.47607,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013517_rank903,609,609,0.92016,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027155_rank214,746,895,0.09994,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001970_rank784,737,907,0.32903,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000097_rank972,330,330,0.78369,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007190_rank216,243,243,0.99399,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001621_rank583,861,895,0.57193,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048135_rank678,475,475,0.487,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030207_rank103,411,411,0.89871,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034762_rank117,833,833,0.13397,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035080_rank718,76,76,0.92564,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015592_rank241,198,198,0.88087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022744_rank833,356,356,0.90152,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002868_rank293,458,458,0.80795,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002297_rank650,212,212,0.9416,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043164_rank396,815,475,0.13728,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010372_rank759,237,237,0.94705,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004691_rank699,114,114,0.62644,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037672_rank613,90,90,0.85893,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028827_rank972,330,331,0.57324,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016721_rank642,359,359,0.4087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028528_rank276,716,416,0.13664,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009961_rank032,514,514,0.36977,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007248_rank797,787,787,0.78875,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000245_rank194,125,125,0.96108,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024462_rank351,262,262,0.9871,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021099_rank217,423,416,0.50788,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026412_rank263,281,285,0.65822,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021132_rank084,689,601,0.57271,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028196_rank334,491,491,0.9,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004355_rank804,378,378,0.60059,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000728_rank651,924,416,0.11291,690
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004246_rank008,736,416,0.6867,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025494_rank858,840,602,0.24893,90
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049473_rank816,786,416,0.18459,602
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049168_rank374,306,306,0.92235,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022934_rank229,183,197,0.43341,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036397_rank943,381,381,0.94409,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049638_rank839,312,311,0.41239,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049044_rank137,268,268,0.97857,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004349_rank778,104,181,0.1977,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047121_rank732,20,20,0.61689,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027952_rank189,735,735,0.53929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032277_rank516,196,200,0.63705,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015500_rank774,124,416,0.09299,617
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020158_rank191,355,355,0.93865,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002348_rank870,993,993,0.96633,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045228_rank887,996,416,0.17679,855
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012788_rank936,112,416,0.1994,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004250_rank810,524,430,0.12254,430
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015555_rank988,6,416,0.13363,988
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019962_rank380,192,192,0.9752,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019580_rank638,441,441,0.66906,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043067_rank558,375,375,0.93176,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045879_rank943,381,416,0.11301,918
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013451_rank854,748,559,0.08259,153
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034370_rank927,310,310,0.8552,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046138_rank852,412,747,0.54107,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040503_rank951,277,416,0.1687,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045861_rank460,188,188,0.87572,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016400_rank258,611,913,0.14094,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015180_rank049,529,416,0.12175,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035360_rank230,208,208,0.95769,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020151_rank449,915,416,0.22041,460
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001738_rank482,848,416,0.10988,407
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030994_rank721,461,461,0.60476,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043789_rank704,191,191,0.40417,0
