dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010270_rank475,892,892,0.88304,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014782_rank284,380,416,0.57346,279
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048570_rank374,306,306,0.97218,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044740_rank843,827,430,0.42504,352
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040860_rank862,633,880,0.33894,531
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046977_rank618,900,900,0.99551,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039413_rank294,839,830,0.23009,450
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033082_rank153,565,430,0.4107,309
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033589_rank201,717,717,0.86685,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002024_rank150,171,171,0.95849,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043542_rank727,651,430,0.50482,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028278_rank992,503,503,0.59908,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007018_rank389,586,586,0.36905,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041691_rank983,811,545,0.49269,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003979_rank096,863,733,0.54749,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011874_rank464,98,98,0.97024,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024331_rank592,680,430,0.55878,826
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018097_rank110,971,416,0.34815,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000891_rank928,932,932,0.9482,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049848_rank029,520,430,0.31602,674
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043254_rank777,280,280,0.47221,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044343_rank670,288,293,0.63529,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011995_rank196,403,416,0.7109,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044651_rank185,723,723,0.99682,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023390_rank231,96,96,0.97895,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027672_rank696,647,430,0.83221,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010200_rank929,576,576,0.93495,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016794_rank493,18,880,0.61809,450
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047845_rank408,60,60,0.25223,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048545_rank652,891,891,0.99039,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043559_rank470,66,66,0.48296,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037496_rank608,928,928,0.81191,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012562_rank875,933,933,0.82133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040313_rank570,261,261,0.99766,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004269_rank416,52,52,0.27067,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000147_rank395,265,233,0.5665,26
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045416_rank557,991,932,0.49759,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044140_rank269,159,159,0.98923,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016571_rank268,146,430,0.79443,528
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035152_rank727,651,416,0.39203,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006870_rank153,565,430,0.2223,309
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045192_rank936,112,430,0.69813,442
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030239_rank754,225,225,0.80364,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027635_rank361,589,880,0.41952,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019986_rank600,603,603,0.97702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035330_rank227,299,430,0.70976,692
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005671_rank055,862,880,0.30951,41
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003329_rank459,930,430,0.53547,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016313_rank385,418,416,0.41066,319
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037375_rank598,758,430,0.15266,869
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037384_rank447,893,893,0.33134,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038192_rank584,19,19,0.83229,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020697_rank121,705,430,0.4294,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031661_rank687,534,430,0.51946,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041052_rank049,529,430,0.59489,497
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031046_rank582,105,105,0.7784,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042496_rank134,444,444,0.33721,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044883_rank453,523,523,0.92116,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022749_rank677,393,393,0.32328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020565_rank999,987,430,0.36936,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039659_rank364,162,162,0.47937,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047471_rank242,465,430,0.27481,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033130_rank923,990,990,0.93192,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040222_rank866,240,240,0.28809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026464_rank799,452,430,0.44288,948
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008723_rank082,494,494,0.66523,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018785_rank887,996,430,0.84842,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045848_rank825,303,303,0.36305,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015862_rank457,829,416,0.66965,393
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021300_rank398,14,14,0.75591,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016240_rank263,281,430,0.47055,778
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015191_rank507,477,477,0.27488,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037592_rank413,566,566,0.91949,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036135_rank495,590,430,0.39225,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032944_rank663,817,817,0.40774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034362_rank041,549,430,0.47794,710
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048090_rank373,386,416,0.4869,364
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003193_rank490,387,880,0.38696,703
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021010_rank014,854,416,0.59476,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038898_rank875,933,430,0.76714,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016757_rank198,157,157,0.6764,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003918_rank106,795,416,0.35503,141
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043538_rank259,228,430,0.59679,329
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044347_rank147,820,416,0.74769,200
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013517_rank903,609,609,0.4567,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027155_rank214,746,430,0.84077,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001970_rank784,737,737,0.74059,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000097_rank972,330,330,0.43084,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007190_rank216,243,243,0.96048,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001621_rank583,861,430,0.71521,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048135_rank678,475,475,0.79243,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030207_rank103,411,411,0.97719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034762_rank117,833,430,0.5728,808
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035080_rank718,76,76,0.88815,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015592_rank241,198,198,0.9368,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022744_rank833,356,356,0.85456,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002868_rank293,458,430,0.748,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002297_rank650,212,212,0.99201,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043164_rank396,815,416,0.46747,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010372_rank759,237,237,0.91849,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004691_rank699,114,114,0.78471,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037672_rank613,90,90,0.61597,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028827_rank972,330,331,0.88737,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016721_rank642,359,358,0.25278,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028528_rank276,716,430,0.4781,868
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009961_rank032,514,430,0.32247,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007248_rank797,787,430,0.77568,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000245_rank194,125,125,0.8922,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024462_rank351,262,262,0.98583,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021099_rank217,423,430,0.30904,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026412_rank263,281,282,0.47162,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021132_rank084,689,601,0.53217,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028196_rank334,491,491,0.85291,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004355_rank804,378,430,0.25928,935
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000728_rank651,924,430,0.62444,661
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004246_rank008,736,430,0.67852,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025494_rank858,840,602,0.4619,90
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049473_rank816,786,430,0.36289,998
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049168_rank374,306,306,0.83887,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022934_rank229,183,183,0.96826,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036397_rank943,381,381,0.40195,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049638_rank839,312,312,0.53267,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049044_rank137,268,268,0.88024,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004349_rank778,104,104,0.93982,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047121_rank732,20,430,0.36012,566
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027952_rank189,735,416,0.35531,162
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032277_rank516,196,155,0.60218,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015500_rank774,124,416,0.40024,617
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020158_rank191,355,355,0.97644,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002348_rank870,993,993,0.89042,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045228_rank887,996,107,0.66456,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012788_rank936,112,430,0.54231,442
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004250_rank810,524,430,0.49768,430
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015555_rank988,6,416,0.29226,988
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019962_rank380,192,192,0.94526,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019580_rank638,441,430,0.60498,179
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043067_rank558,375,375,0.88673,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045879_rank943,381,416,0.56264,918
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013451_rank854,748,416,0.40415,791
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034370_rank927,310,310,0.92789,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046138_rank852,412,747,0.70188,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040503_rank951,277,430,0.61612,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045861_rank460,188,188,0.63154,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016400_rank258,611,430,0.6224,430
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015180_rank049,529,416,0.35092,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035360_rank230,208,208,0.96829,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020151_rank449,915,430,0.70775,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001738_rank482,848,430,0.83578,382
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030994_rank721,461,461,0.6526,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043789_rank704,191,191,0.70078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020120_rank299,385,385,0.8879,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010293_rank244,435,430,0.47194,544
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035966_rank591,410,430,0.53582,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024266_rank835,352,352,0.58617,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027220_rank913,245,416,0.72591,889
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045371_rank318,440,440,0.44105,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046768_rank769,249,249,0.97865,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016392_rank751,54,67,0.19737,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000113_rank368,227,227,0.96941,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000487_rank717,286,286,0.73246,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007917_rank060,912,416,0.42515,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014249_rank729,729,416,0.45119,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020896_rank918,643,430,0.86891,376
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036356_rank686,21,430,0.34844,723
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027686_rank431,332,332,0.9649,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007125_rank663,817,416,0.6132,669
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005913_rank812,346,346,0.91239,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021086_rank501,317,317,0.9027,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007195_rank247,688,688,0.93091,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019402_rank123,186,151,0.64228,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046987_rank444,671,880,0.70644,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002271_rank589,354,430,0.57439,641
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048619_rank163,770,430,0.81437,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003973_rank180,341,416,0.31851,193
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044407_rank944,316,316,0.95147,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041846_rank520,436,416,0.3794,559
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019490_rank409,539,430,0.93775,415
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033531_rank314,234,430,0.31579,323
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015101_rank328,876,430,0.52785,698
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042414_rank272,172,172,0.43474,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014569_rank149,594,594,0.84402,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010395_rank976,49,50,0.72737,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043082_rank696,647,647,0.3291,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023483_rank936,112,430,0.57442,442
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029580_rank177,74,107,0.23134,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044402_rank970,342,430,0.60385,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024596_rank391,874,416,0.21992,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014401_rank303,778,778,0.97441,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044460_rank361,589,589,0.97774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002248_rank145,610,430,0.54341,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002845_rank355,300,430,0.73913,805
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009223_rank603,790,790,0.32206,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048723_rank759,237,237,0.24374,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014872_rank039,805,805,0.53643,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017441_rank417,100,100,0.98624,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043935_rank871,340,340,0.85269,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048458_rank151,882,430,0.28917,239
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046626_rank737,396,396,0.64163,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047519_rank012,781,416,0.52685,34
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022725_rank790,260,260,0.95898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047165_rank065,459,416,0.30042,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030281_rank397,427,422,0.86295,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025597_rank438,613,430,0.77245,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033016_rank485,968,430,0.4493,625
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025652_rank411,246,416,0.22172,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037003_rank592,680,430,0.67092,826
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016356_rank131,617,617,0.95287,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041857_rank220,402,430,0.79038,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003833_rank724,85,85,0.90025,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048924_rank564,41,41,0.85743,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022525_rank667,33,430,0.41004,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006412_rank339,662,416,0.53864,282
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036429_rank440,547,416,0.52093,480
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006135_rank862,633,880,0.69028,531
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041763_rank518,431,431,0.94427,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037917_rank020,552,430,0.61856,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047064_rank615,869,416,0.46489,688
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038420_rank651,924,422,0.89364,660
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025738_rank442,63,63,0.90877,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031170_rank452,131,131,0.47908,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043983_rank031,450,430,0.8036,233
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009590_rank186,95,95,0.9089,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004667_rank350,516,701,0.20242,408
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013525_rank375,120,120,0.96346,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000417_rank176,398,398,0.87554,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030456_rank680,855,855,0.99754,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033712_rank958,118,430,0.53263,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021015_rank118,22,22,0.66063,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022601_rank065,459,430,0.73849,118
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032005_rank731,384,384,0.9297,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041291_rank453,523,523,0.60549,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001946_rank495,590,430,0.49124,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000034_rank033,981,981,0.66463,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044267_rank145,610,430,0.53764,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044284_rank250,194,416,0.24015,233
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011322_rank937,239,239,0.8068,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041050_rank986,343,430,0.13768,827
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005969_rank363,373,373,0.89989,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046633_rank155,593,416,0.79045,149
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002706_rank402,247,247,0.98562,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017314_rank151,882,882,0.98083,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036549_rank993,676,560,0.86367,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046588_rank022,642,642,0.38185,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019710_rank108,29,430,0.96253,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003860_rank108,29,29,0.99454,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011761_rank344,906,430,0.3612,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048408_rank095,111,416,0.48428,135
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000706_rank078,419,499,0.92304,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032963_rank152,920,818,0.69774,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013251_rank296,211,211,0.56787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002192_rank266,129,129,0.98773,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007501_rank912,250,235,0.17944,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039188_rank390,151,227,0.48446,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016179_rank776,934,934,0.99383,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024557_rank194,125,416,0.65058,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047638_rank819,814,430,0.6284,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027946_rank443,81,81,0.99217,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013061_rank239,462,462,0.92994,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024285_rank071,585,430,0.75093,367
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020745_rank090,745,430,0.33594,240
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025909_rank611,44,41,0.33549,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037459_rank128,181,181,0.999,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019900_rank537,325,430,0.51353,630
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007790_rank487,878,416,0.47513,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003469_rank660,487,487,0.84804,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042447_rank587,849,430,0.58077,183
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036597_rank566,294,294,0.97645,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001135_rank103,411,411,0.52394,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028175_rank388,251,251,0.78023,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006328_rank398,14,14,0.87633,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041997_rank199,672,880,0.25762,376
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029582_rank788,785,416,0.27827,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006845_rank409,539,430,0.75782,415
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036214_rank826,952,430,0.71536,431
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009910_rank313,115,430,0.66309,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044543_rank704,191,191,0.83684,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004164_rank531,75,75,0.47377,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033658_rank315,71,430,0.39783,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012253_rank213,367,430,0.43134,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021066_rank670,288,288,0.77604,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041302_rank466,731,731,0.81365,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011608_rank273,818,430,0.32824,259
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023285_rank272,172,172,0.8845,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021260_rank129,456,456,0.48624,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008744_rank147,820,430,0.45724,504
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027602_rank231,96,96,0.97925,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026871_rank978,845,845,0.54574,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041929_rank343,232,232,0.52757,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022050_rank913,245,245,0.21953,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005369_rank601,296,296,0.5746,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025914_rank306,167,166,0.3353,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045719_rank029,520,430,0.42652,674
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032724_rank531,75,75,0.47872,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005488_rank159,904,430,0.42715,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014957_rank395,265,430,0.14322,668
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019017_rank078,419,430,0.78177,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007423_rank417,100,100,0.96264,0
