dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012158_rank605,652,430,0.45047,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006947_rank280,218,217,0.50808,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039098_rank526,618,618,0.89869,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008676_rank841,292,292,0.54228,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000009_rank320,674,416,0.60601,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035881_rank245,205,208,0.38478,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015225_rank934,783,430,0.64974,866
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042405_rank337,319,430,0.81081,624
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008441_rank460,188,188,0.95697,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018135_rank883,109,430,0.81968,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025353_rank765,221,266,0.76366,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045122_rank212,942,942,0.95082,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018386_rank632,850,430,0.83827,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003224_rank035,703,430,0.91519,434
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045332_rank170,713,713,0.79378,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020499_rank295,349,348,0.65105,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026349_rank855,311,312,0.60703,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014706_rank669,656,430,0.83305,805
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033909_rank245,205,256,0.40186,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007367_rank241,198,233,0.9738,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044487_rank214,746,430,0.88995,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017616_rank580,372,372,0.86923,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004185_rank048,220,220,0.95438,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010515_rank872,591,591,0.77402,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023461_rank731,384,430,0.88692,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049111_rank558,375,375,0.39457,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011288_rank200,894,430,0.82335,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039136_rank247,688,688,0.63005,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027419_rank846,2,430,0.69013,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043978_rank383,46,430,0.399,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000122_rank672,483,430,0.91459,530
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026208_rank404,226,226,0.84288,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040836_rank226,197,197,0.74774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040443_rank592,680,430,0.93378,826
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013879_rank810,524,524,0.40083,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008839_rank215,486,486,0.84327,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042624_rank333,309,309,0.80312,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015332_rank085,578,430,0.35805,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038573_rank911,901,901,0.91972,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002043_rank577,542,541,0.54687,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014248_rank461,102,102,0.89974,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028646_rank992,503,503,0.85032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036026_rank099,394,394,0.89913,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034013_rank859,127,127,0.92508,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006868_rank077,657,416,0.37292,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006461_rank327,834,879,0.25089,118
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002565_rank674,270,270,0.77187,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001811_rank037,831,430,0.91746,494
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037921_rank479,629,430,0.3227,291
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017994_rank118,22,22,0.91733,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049298_rank951,277,277,0.75047,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036748_rank239,462,462,0.94417,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016851_rank034,522,430,0.46962,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041221_rank737,396,396,0.57269,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004051_rank576,110,430,0.8412,404
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029982_rank168,338,338,0.9412,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040095_rank079,471,430,0.66449,524
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002577_rank403,632,430,0.68636,376
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014341_rank682,832,832,0.48993,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023761_rank125,641,641,0.34188,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037955_rank832,780,780,0.7833,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018028_rank308,164,164,0.78441,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043134_rank827,304,304,0.656,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007740_rank714,235,235,0.92249,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047000_rank555,68,68,0.58864,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025076_rank253,709,549,0.38264,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041484_rank639,449,430,0.83195,347
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009707_rank722,229,229,0.93187,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011989_rank714,235,235,0.64057,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011950_rank072,777,430,0.72674,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042438_rank144,315,315,0.80289,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023339_rank958,118,119,0.47755,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027301_rank953,5,5,0.52606,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008406_rank220,402,430,0.80822,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019921_rank503,488,488,0.76971,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030525_rank323,757,757,0.92568,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013143_rank503,488,430,0.75047,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048325_rank053,798,798,0.89791,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007891_rank511,302,302,0.28105,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010870_rank890,58,416,0.50447,851
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035702_rank432,597,430,0.94223,452
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046546_rank080,789,430,0.83232,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008541_rank660,487,487,0.34885,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020809_rank180,341,341,0.91067,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001896_rank156,558,416,0.92372,147
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036774_rank567,497,430,0.92207,323
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038653_rank720,348,348,0.49643,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017614_rank533,749,430,0.76298,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009367_rank536,499,499,0.5932,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044987_rank472,45,45,0.95256,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041339_rank747,230,230,0.92566,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028222_rank601,296,296,0.91461,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017246_rank740,743,556,0.44463,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034669_rank513,48,48,0.9116,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025568_rank741,899,725,0.63032,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006931_rank284,380,380,0.81323,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008017_rank304,368,368,0.97735,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025669_rank769,249,248,0.3569,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011097_rank033,981,430,0.5988,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046491_rank575,392,430,0.86063,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027237_rank620,512,512,0.64624,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002358_rank715,481,430,0.55176,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021863_rank481,683,432,0.87718,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009576_rank538,154,154,0.8531,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045168_rank983,811,430,0.95348,233
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036369_rank750,407,430,0.27484,344
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041358_rank922,203,203,0.85728,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028755_rank092,255,255,0.9421,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046375_rank535,964,964,0.81798,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022077_rank487,878,878,0.3892,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041634_rank699,114,430,0.47535,435
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022332_rank915,314,430,0.56798,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046585_rank486,628,628,0.49518,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005628_rank527,289,289,0.73509,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044027_rank802,282,430,0.6862,772
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029570_rank787,859,859,0.43083,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015604_rank896,754,430,0.48211,460
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042513_rank720,348,348,0.82947,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027629_rank635,170,170,0.8924,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004478_rank400,905,859,0.2281,377
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027431_rank729,729,729,0.90974,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029799_rank330,264,264,0.66258,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015007_rank676,963,430,0.58081,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005262_rank560,59,430,0.80013,355
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037111_rank128,181,181,0.96646,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042517_rank957,953,953,0.66961,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024402_rank081,587,840,0.51806,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041322_rank822,588,430,0.62175,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035951_rank358,741,741,0.91552,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010423_rank387,678,430,0.50565,151
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018103_rank993,676,676,0.93656,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042766_rank447,893,893,0.87702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007606_rank661,293,293,0.92087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026254_rank603,790,790,0.96947,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044978_rank364,162,162,0.84078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023158_rank472,45,45,0.68339,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015941_rank104,595,430,0.77886,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022351_rank827,304,430,0.25154,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025486_rank129,456,456,0.95518,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030467_rank088,560,430,0.89464,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028420_rank746,257,257,0.50015,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033078_rank657,88,88,0.93622,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019156_rank197,765,765,0.78411,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031769_rank213,367,367,0.2619,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024547_rank577,542,542,0.48344,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017049_rank1000,955,955,0.94548,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049839_rank524,826,826,0.6945,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020524_rank521,511,430,0.68638,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010270_rank475,892,892,0.86918,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014782_rank284,380,416,0.76154,279
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048570_rank374,306,306,0.91719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044740_rank843,827,430,0.30297,352
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040860_rank862,633,430,0.93947,442
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046977_rank618,900,900,0.93475,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039413_rank294,839,430,0.19014,790
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033082_rank153,565,430,0.81187,309
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033589_rank201,717,717,0.9536,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002024_rank150,171,171,0.49315,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043542_rank727,651,430,0.70334,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028278_rank992,503,503,0.94607,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007018_rank389,586,586,0.92317,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041691_rank983,811,811,0.67749,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003979_rank096,863,863,0.75146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011874_rank464,98,98,0.92283,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024331_rank592,680,430,0.86278,826
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018097_rank110,971,430,0.64414,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000891_rank928,932,932,0.94192,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049848_rank029,520,520,0.42272,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043254_rank777,280,280,0.67401,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044343_rank670,288,293,0.71035,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011995_rank196,403,403,0.81363,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044651_rank185,723,723,0.91714,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023390_rank231,96,96,0.95672,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027672_rank696,647,430,0.85244,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010200_rank929,576,576,0.92104,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016794_rank493,18,430,0.70005,754
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047845_rank408,60,67,0.462,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048545_rank652,891,891,0.94186,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043559_rank470,66,66,0.81057,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037496_rank608,928,928,0.92941,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012562_rank875,933,933,0.94905,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040313_rank570,261,261,0.97936,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004269_rank416,52,60,0.27028,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000147_rank395,265,265,0.43617,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045416_rank557,991,430,0.60174,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044140_rank269,159,159,0.97972,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016571_rank268,146,430,0.40951,528
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035152_rank727,651,771,0.27501,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006870_rank153,565,430,0.39662,309
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045192_rank936,112,430,0.82869,442
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030239_rank754,225,225,0.79222,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027635_rank361,589,430,0.53202,494
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019986_rank600,603,603,0.95782,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035330_rank227,299,430,0.48159,692
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005671_rank055,862,430,0.16883,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003329_rank459,930,930,0.88443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016313_rank385,418,430,0.34498,535
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037375_rank598,758,758,0.5319,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037384_rank447,893,893,0.42901,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038192_rank584,19,19,0.92498,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020697_rank121,705,430,0.72094,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031661_rank687,534,534,0.76703,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041052_rank049,529,430,0.64375,497
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031046_rank582,105,105,0.91006,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042496_rank134,444,444,0.40887,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044883_rank453,523,523,0.90572,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022749_rank677,393,430,0.68015,100
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020565_rank999,987,430,0.34294,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039659_rank364,162,162,0.67236,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047471_rank242,465,465,0.86183,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033130_rank923,990,990,0.91335,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040222_rank866,240,430,0.59807,310
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026464_rank799,452,430,0.90144,948
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008723_rank082,494,494,0.85559,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018785_rank887,996,996,0.80192,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045848_rank825,303,303,0.84967,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015862_rank457,829,829,0.36128,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021300_rank398,14,14,0.84343,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016240_rank263,281,281,0.53001,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015191_rank507,477,477,0.60739,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037592_rank413,566,566,0.9378,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036135_rank495,590,620,0.50313,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032944_rank663,817,817,0.43135,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034362_rank041,549,430,0.89266,710
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048090_rank373,386,385,0.33761,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003193_rank490,387,430,0.7476,636
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021010_rank014,854,430,0.5255,175
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038898_rank875,933,933,0.89671,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016757_rank198,157,157,0.6401,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003918_rank106,795,416,0.29658,141
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043538_rank259,228,228,0.38254,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044347_rank147,820,820,0.27303,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013517_rank903,609,609,0.94099,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027155_rank214,746,430,0.44012,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001970_rank784,737,737,0.96176,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000097_rank972,330,330,0.68502,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007190_rank216,243,243,0.93628,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001621_rank583,861,430,0.74342,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048135_rank678,475,430,0.46727,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030207_rank103,411,411,0.94716,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034762_rank117,833,430,0.82634,808
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035080_rank718,76,76,0.90702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015592_rank241,198,198,0.95413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022744_rank833,356,356,0.90764,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002868_rank293,458,430,0.82516,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002297_rank650,212,212,0.93545,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043164_rank396,815,430,0.75373,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010372_rank759,237,237,0.91754,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004691_rank699,114,114,0.92807,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037672_rank613,90,90,0.91556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028827_rank972,330,331,0.67815,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016721_rank642,359,359,0.33316,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028528_rank276,716,430,0.60008,868
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009961_rank032,514,514,0.80371,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007248_rank797,787,430,0.71094,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000245_rank194,125,125,0.92777,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024462_rank351,262,262,0.93825,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021099_rank217,423,430,0.74725,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026412_rank263,281,285,0.51219,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021132_rank084,689,689,0.28788,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028196_rank334,491,491,0.82245,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004355_rank804,378,378,0.87391,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000728_rank651,924,430,0.60378,661
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004246_rank008,736,416,0.6178,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025494_rank858,840,840,0.57921,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049473_rank816,786,786,0.83971,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049168_rank374,306,306,0.94219,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022934_rank229,183,183,0.83266,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036397_rank943,381,381,0.92624,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049638_rank839,312,312,0.74122,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049044_rank137,268,268,0.97601,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004349_rank778,104,104,0.87899,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047121_rank732,20,20,0.70409,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027952_rank189,735,735,0.92002,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032277_rank516,196,200,0.54873,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015500_rank774,124,430,0.32366,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020158_rank191,355,355,0.95511,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002348_rank870,993,993,0.93874,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045228_rank887,996,430,0.29901,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012788_rank936,112,430,0.77443,442
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004250_rank810,524,787,0.30622,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015555_rank988,6,6,0.50273,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019962_rank380,192,192,0.96148,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019580_rank638,441,441,0.60719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043067_rank558,375,375,0.74941,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045879_rank943,381,430,0.36869,316
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013451_rank854,748,430,0.21741,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034370_rank927,310,310,0.93927,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046138_rank852,412,412,0.90903,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040503_rank951,277,430,0.79569,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045861_rank460,188,188,0.83931,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016400_rank258,611,430,0.79503,430
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015180_rank049,529,430,0.78053,497
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035360_rank230,208,208,0.946,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020151_rank449,915,430,0.8725,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001738_rank482,848,430,0.48233,382
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030994_rank721,461,461,0.58936,0
