dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020532_rank021,655,430,0.5601,501
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021570_rank979,809,430,0.18521,513
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031257_rank449,915,915,0.99257,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032691_rank393,650,430,0.45483,119
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036393_rank146,664,664,0.4793,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013864_rank964,469,469,0.86421,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045147_rank998,913,430,0.8594,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039260_rank197,765,430,0.94721,377
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046693_rank135,432,430,0.37481,92
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031758_rank154,577,577,0.44801,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002496_rank379,121,430,0.26634,263
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038556_rank408,60,430,0.45122,224
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047467_rank386,796,796,0.81018,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012853_rank192,26,430,0.35616,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001121_rank549,141,141,0.70738,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031212_rank623,56,56,0.86562,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049279_rank841,292,282,0.32459,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012441_rank522,27,430,0.51988,336
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045901_rank348,165,430,0.97155,706
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043492_rank819,814,430,0.46737,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033286_rank062,847,430,0.64394,730
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003191_rank374,306,430,0.94047,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028127_rank244,435,430,0.78174,544
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015170_rank708,363,430,0.86736,698
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023770_rank106,795,430,0.81189,578
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042747_rank861,670,880,0.68903,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027505_rank146,664,430,0.66867,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039736_rank820,272,341,0.2443,158
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048728_rank923,990,430,0.97813,243
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025922_rank776,934,430,0.48205,518
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036206_rank036,739,739,0.31036,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004916_rank049,529,430,0.35553,497
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032043_rank834,222,222,0.40072,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015805_rank420,936,852,0.45831,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047763_rank006,890,890,0.97152,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046015_rank873,135,430,0.23305,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038761_rank308,164,164,0.57098,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046467_rank020,552,430,0.7598,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028408_rank430,254,254,0.75886,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029805_rank471,755,755,0.50598,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022693_rank778,104,430,0.17268,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034165_rank323,757,430,0.76991,329
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042891_rank437,675,430,0.52718,611
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031377_rank753,193,186,0.71462,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008404_rank620,512,430,0.56028,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008328_rank155,593,430,0.79454,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029648_rank348,165,178,0.4669,22
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014536_rank807,773,430,0.81711,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034620_rank038,645,430,0.85206,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006858_rank181,409,416,0.20673,162
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015704_rank772,365,416,0.25553,718
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025705_rank020,552,416,0.4335,44
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027228_rank890,58,416,0.38027,851
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007476_rank138,767,416,0.41648,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019972_rank107,73,77,0.21796,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003689_rank066,719,430,0.82662,508
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037523_rank142,851,851,0.8395,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034978_rank203,563,430,0.39186,754
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035950_rank911,901,899,0.67805,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033233_rank364,162,166,0.23604,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032201_rank474,564,430,0.26641,382
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006962_rank172,763,430,0.93601,368
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028215_rank283,484,430,0.8609,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007184_rank040,148,430,0.7806,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030595_rank790,260,259,0.19309,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011642_rank745,144,144,0.98903,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028284_rank472,45,45,0.63685,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019417_rank877,273,273,0.36997,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028106_rank996,836,430,0.89909,409
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028229_rank446,244,244,0.95898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005662_rank714,235,235,0.97146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048667_rank695,434,430,0.41991,259
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041267_rank439,290,293,0.68567,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032676_rank084,689,430,0.47721,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045479_rank168,338,338,0.99035,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023382_rank172,763,763,0.44334,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020963_rank610,158,430,0.59099,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029365_rank325,132,430,0.36613,636
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031280_rank079,471,471,0.16763,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001728_rank522,27,430,0.47445,336
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021062_rank341,895,430,0.51906,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022951_rank685,334,267,0.17421,481
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045412_rank199,672,430,0.32538,607
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025001_rank368,227,227,0.3495,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005970_rank176,398,430,0.49062,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022677_rank199,672,672,0.32736,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048927_rank603,790,790,0.33818,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028456_rank189,735,879,0.16927,56
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006000_rank321,774,430,0.96765,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045782_rank462,881,881,0.95135,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049668_rank942,873,430,0.52627,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040111_rank488,648,430,0.61672,274
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049181_rank744,7,7,0.93497,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006724_rank789,965,965,0.54003,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048056_rank188,740,430,0.77979,200
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048252_rank735,97,97,0.99353,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049843_rank815,408,430,0.65633,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023033_rank760,298,87,0.27133,454
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024677_rank747,230,231,0.88364,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021751_rank591,410,430,0.9356,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046498_rank795,297,295,0.43659,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013765_rank638,441,430,0.34877,179
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032965_rank982,772,430,0.37254,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035063_rank107,73,76,0.41478,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029529_rank143,871,430,0.19358,505
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045241_rank080,789,430,0.93598,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037783_rank938,451,430,0.99587,721
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037907_rank259,228,430,0.33104,329
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028628_rank305,285,285,0.12882,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026242_rank296,211,430,0.35617,535
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007286_rank125,641,577,0.63146,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009896_rank432,597,430,0.68734,452
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006050_rank969,134,134,0.94986,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006251_rank953,5,430,0.79473,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040398_rank598,758,430,0.26264,869
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011927_rank513,48,416,0.35027,513
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044574_rank631,307,430,0.30012,645
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018208_rank864,668,430,0.81987,372
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048548_rank083,51,430,0.90499,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048265_rank657,88,88,0.9961,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014683_rank264,313,430,0.81217,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012555_rank038,645,416,0.42709,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008315_rank679,686,412,0.42335,26
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004054_rank659,513,430,0.94824,129
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031146_rank789,965,430,0.44433,721
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012516_rank849,184,186,0.32679,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008873_rank363,373,373,0.92897,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026824_rank600,603,430,0.96733,409
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032838_rank870,993,993,0.90609,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007077_rank808,138,138,0.43903,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007174_rank906,371,355,0.1969,98
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004295_rank531,75,430,0.56487,371
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028572_rank426,242,160,0.37924,176
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008496_rank092,255,255,0.98046,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034918_rank768,568,430,0.43507,848
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042436_rank853,321,321,0.5651,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029783_rank769,249,249,0.4511,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006990_rank116,601,416,0.42164,153
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046069_rank667,33,430,0.22714,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045864_rank985,329,430,0.91822,791
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042299_rank825,303,430,0.67893,538
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042049_rank800,37,430,0.25283,885
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038457_rank123,186,186,0.71598,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013447_rank314,234,430,0.2507,323
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006636_rank159,904,430,0.50475,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032900_rank246,887,430,0.72848,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049582_rank798,759,430,0.48719,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028950_rank043,478,430,0.57303,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040179_rank066,719,430,0.38004,508
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037440_rank229,183,183,0.92204,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010409_rank622,11,430,0.70807,821
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008984_rank629,720,430,0.70338,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026853_rank463,927,927,0.46798,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021941_rank401,507,430,0.6095,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026577_rank506,468,430,0.39671,129
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024691_rank378,207,215,0.27025,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009160_rank536,499,499,0.55435,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013836_rank122,852,752,0.83306,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011590_rank841,292,430,0.55636,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027974_rank439,290,290,0.44596,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033683_rank175,179,180,0.34759,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027027_rank171,446,430,0.5582,672
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008411_rank859,127,430,0.36134,484
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041433_rank799,452,430,0.21229,948
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032160_rank411,246,246,0.60774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038263_rank566,294,294,0.80344,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025834_rank903,609,430,0.53482,528
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040500_rank447,893,446,0.19269,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012019_rank481,683,430,0.83081,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047461_rank243,555,430,0.43099,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002602_rank349,113,430,0.57047,323
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037761_rank252,413,430,0.82824,258
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036405_rank825,303,430,0.81809,538
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017599_rank216,243,243,0.89064,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008303_rank075,180,180,0.34954,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030738_rank412,350,350,0.31931,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040280_rank971,954,430,0.77032,586
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045234_rank724,85,85,0.99255,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038603_rank963,872,920,0.48166,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048901_rank392,857,559,0.23237,38
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002429_rank155,593,430,0.738,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015893_rank285,128,134,0.28452,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021513_rank501,317,430,0.87092,847
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015304_rank731,384,430,0.15107,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038107_rank610,158,158,0.71521,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036111_rank400,905,430,0.78408,766
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047941_rank394,36,36,0.44077,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038665_rank817,39,147,0.0877,207
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023934_rank354,607,607,0.96296,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023757_rank034,522,430,0.94242,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041820_rank894,258,258,0.43206,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013173_rank538,154,154,0.69169,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025538_rank907,721,416,0.28062,851
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017442_rank428,210,210,0.61352,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002834_rank935,679,430,0.82143,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028260_rank602,103,430,0.76582,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021934_rank759,237,237,0.37909,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009179_rank815,408,430,0.73137,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008399_rank416,52,430,0.87382,457
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049598_rank749,119,124,0.4062,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014092_rank986,343,343,0.92086,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040861_rank022,642,430,0.18687,142
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012001_rank017,733,430,0.86452,197
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022883_rank076,400,430,0.35074,79
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042490_rank393,650,430,0.5028,119
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031542_rank573,853,430,0.65555,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001915_rank857,13,13,0.69589,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040233_rank582,105,850,0.27004,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010876_rank211,399,399,0.50211,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036755_rank287,574,574,0.98399,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013709_rank211,399,399,0.4013,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039243_rank653,943,943,0.50989,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040831_rank929,576,430,0.90234,794
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005798_rank663,817,817,0.2858,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043469_rank495,590,430,0.45801,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044158_rank337,319,430,0.89127,624
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026977_rank552,627,430,0.61447,563
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042787_rank757,388,430,0.94792,872
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041115_rank368,227,227,0.12881,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001191_rank378,207,202,0.12041,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016761_rank505,794,430,0.58931,570
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024974_rank185,723,430,0.52314,451
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008038_rank333,309,430,0.80639,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010974_rank619,333,333,0.77932,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016287_rank174,67,67,0.76209,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035663_rank750,407,430,0.40608,344
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013496_rank038,645,430,0.94651,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014402_rank363,373,373,0.62121,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020589_rank937,239,238,0.60949,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043700_rank163,770,430,0.75122,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015362_rank716,351,351,0.52879,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026336_rank594,812,812,0.89848,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043050_rank245,205,430,0.68584,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047450_rank481,683,430,0.91085,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025272_rank824,938,938,0.91574,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011887_rank709,841,416,0.54269,625
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011769_rank435,554,430,0.69735,556
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047686_rank926,800,800,0.76487,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040341_rank764,858,430,0.31751,563
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007901_rank301,761,761,0.94802,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007172_rank762,142,142,0.93056,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004248_rank226,197,197,0.41232,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033424_rank008,736,416,0.3514,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003555_rank036,739,541,0.48217,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035651_rank531,75,430,0.3563,371
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015261_rank463,927,430,0.95502,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038882_rank796,155,155,0.30288,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021118_rank904,521,469,0.26831,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029808_rank453,523,430,0.76101,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038774_rank690,308,430,0.38806,296
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044392_rank977,653,653,0.50392,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027199_rank350,516,430,0.91386,525
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029167_rank171,446,430,0.29986,672
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020951_rank863,571,416,0.29354,665
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028322_rank483,189,267,0.34093,31
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008438_rank902,439,430,0.93449,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047169_rank723,318,890,0.24524,439
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039933_rank733,28,28,0.50485,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042566_rank031,450,430,0.81391,233
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002136_rank478,835,835,0.56799,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013910_rank056,830,430,0.73666,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009663_rank744,7,7,0.98976,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042245_rank988,6,430,0.32321,739
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010972_rank214,746,530,0.26568,45
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030359_rank193,961,416,0.63971,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042777_rank050,693,430,0.86068,216
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019100_rank667,33,416,0.42474,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024737_rank707,305,430,0.18099,773
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047775_rank129,456,430,0.37924,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028912_rank778,104,430,0.4678,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041309_rank396,815,430,0.30976,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048659_rank398,14,88,0.17402,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009538_rank692,504,463,0.20731,30
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003475_rank499,117,430,0.42926,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037954_rank574,604,604,0.79589,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021722_rank354,607,430,0.43304,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042205_rank123,186,186,0.80439,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027049_rank520,436,430,0.91302,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033418_rank388,251,251,0.85218,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048347_rank469,94,94,0.99167,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005102_rank929,576,576,0.84133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034038_rank878,3,430,0.65385,629
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013099_rank046,870,430,0.41366,50
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009534_rank714,235,430,0.45875,309
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003957_rank735,97,430,0.65372,251
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012537_rank697,931,931,0.77822,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000421_rank197,765,430,0.74423,377
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037807_rank264,313,430,0.58239,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032808_rank801,969,430,0.14345,313
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006911_rank056,830,430,0.49104,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022166_rank828,828,430,0.56024,300
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019362_rank168,338,430,0.42654,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002226_rank875,933,430,0.35792,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014328_rank236,9,9,0.99594,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029593_rank224,546,546,0.68838,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003813_rank220,402,430,0.67721,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035415_rank836,397,430,0.22521,715
