dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040233_rank582,105,105,0.83093,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010876_rank211,399,399,0.64263,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036755_rank287,574,574,0.60802,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013709_rank211,399,399,0.57297,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039243_rank653,943,943,0.8157,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040831_rank929,576,430,0.16942,794
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005798_rank663,817,817,0.3628,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043469_rank495,590,590,0.87975,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044158_rank337,319,416,0.24762,364
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026977_rank552,627,627,0.65489,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042787_rank757,388,416,0.1693,734
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041115_rank368,227,237,0.26833,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001191_rank378,207,207,0.71942,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016761_rank505,794,416,0.24591,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024974_rank185,723,723,0.69059,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008038_rank333,309,416,0.19654,421
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010974_rank619,333,333,0.84387,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016287_rank174,67,67,0.77213,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035663_rank750,407,416,0.649,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013496_rank038,645,416,0.72091,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014402_rank363,373,373,0.33085,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020589_rank937,239,239,0.77417,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043700_rank163,770,416,0.11805,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015362_rank716,351,351,0.86541,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026336_rank594,812,812,0.88603,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043050_rank245,205,205,0.30288,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047450_rank481,683,416,0.46695,393
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025272_rank824,938,938,0.68594,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011887_rank709,841,416,0.8336,625
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011769_rank435,554,416,0.76097,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047686_rank926,800,800,0.84553,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040341_rank764,858,858,0.53334,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007901_rank301,761,761,0.80936,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007172_rank762,142,142,0.88234,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004248_rank226,197,197,0.49157,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033424_rank008,736,416,0.3369,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003555_rank036,739,822,0.27887,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035651_rank531,75,880,0.46269,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015261_rank463,927,927,0.46639,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038882_rank796,155,155,0.75799,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021118_rank904,521,521,0.82555,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029808_rank453,523,416,0.61144,429
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038774_rank690,308,308,0.60862,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044392_rank977,653,653,0.39782,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027199_rank350,516,416,0.66532,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029167_rank171,446,416,0.82362,173
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020951_rank863,571,571,0.40166,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028322_rank483,189,189,0.65994,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008438_rank902,439,416,0.593,792
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047169_rank723,318,318,0.66871,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039933_rank733,28,28,0.90634,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042566_rank031,450,450,0.6997,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002136_rank478,835,835,0.79178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013910_rank056,830,416,0.81204,88
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009663_rank744,7,7,0.90635,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042245_rank988,6,5,0.76624,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010972_rank214,746,722,0.81919,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030359_rank193,961,895,0.35156,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042777_rank050,693,749,0.36091,90
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019100_rank667,33,33,0.40907,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024737_rank707,305,305,0.84461,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047775_rank129,456,416,0.3668,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028912_rank778,104,104,0.49207,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041309_rank396,815,77,0.38655,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048659_rank398,14,14,0.82568,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009538_rank692,504,504,0.74008,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003475_rank499,117,117,0.7433,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037954_rank574,604,604,0.87521,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021722_rank354,607,607,0.87385,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042205_rank123,186,186,0.88136,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027049_rank520,436,416,0.75968,559
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033418_rank388,251,251,0.91167,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048347_rank469,94,94,0.88058,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005102_rank929,576,576,0.87354,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034038_rank878,3,3,0.71765,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013099_rank046,870,416,0.51049,66
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009534_rank714,235,235,0.60216,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003957_rank735,97,97,0.37562,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012537_rank697,931,931,0.8487,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000421_rank197,765,765,0.73715,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037807_rank264,313,313,0.61919,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032808_rank801,969,416,0.42749,685
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006911_rank056,830,430,0.46213,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022166_rank828,828,430,0.13984,300
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019362_rank168,338,247,0.34006,80
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002226_rank875,933,416,0.3141,897
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014328_rank236,9,9,0.86542,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029593_rank224,546,546,0.787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003813_rank220,402,416,0.77262,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035415_rank836,397,397,0.81029,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021689_rank215,486,486,0.58496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045945_rank349,113,113,0.75975,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000609_rank755,147,416,0.70278,755
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036106_rank978,845,845,0.81847,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021103_rank096,863,863,0.68883,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030702_rank231,96,96,0.89046,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000368_rank358,741,741,0.7089,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028991_rank984,328,328,0.34226,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042652_rank297,339,416,0.39074,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028156_rank320,674,416,0.70766,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009607_rank111,573,416,0.72362,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038134_rank490,387,387,0.8508,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043319_rank477,253,253,0.40609,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044204_rank334,491,491,0.89612,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025774_rank178,540,540,0.56194,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021345_rank288,84,416,0.79411,313
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009419_rank954,91,91,0.80157,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040648_rank457,829,416,0.63143,393
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043845_rank351,262,262,0.90792,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000618_rank537,325,325,0.4746,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007596_rank033,981,416,0.46864,32
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029470_rank982,772,416,0.63298,910
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024364_rank440,547,547,0.47924,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028391_rank873,135,135,0.49099,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010204_rank920,592,416,0.56159,865
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048299_rank555,68,416,0.36783,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024919_rank739,443,443,0.9078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032064_rank700,231,230,0.69732,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016359_rank782,925,925,0.32653,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022705_rank256,156,156,0.46231,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020740_rank473,163,163,0.87833,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044029_rank094,530,530,0.62697,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038401_rank573,853,416,0.7899,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043655_rank511,302,416,0.37632,545
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039553_rank802,282,416,0.35359,725
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003923_rank052,614,614,0.91292,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017620_rank609,447,416,0.71013,408
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031353_rank170,713,713,0.88861,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024856_rank682,832,832,0.74313,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045124_rank883,109,416,0.62649,899
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003716_rank565,143,143,0.542,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017577_rank553,12,12,0.86283,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014479_rank346,898,416,0.65709,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049398_rank014,854,416,0.75884,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035609_rank164,176,176,0.9015,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000973_rank607,883,744,0.71087,304
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044841_rank223,682,416,0.8152,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004780_rank498,145,145,0.69924,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037483_rank707,305,305,0.85442,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004671_rank384,152,152,0.40657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023765_rank532,166,166,0.68414,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047688_rank553,12,12,0.39316,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025234_rank332,983,416,0.72974,437
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044755_rank908,34,416,0.4841,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033766_rank483,189,189,0.55037,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042206_rank411,246,246,0.89933,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007098_rank324,822,822,0.92068,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007430_rank048,220,220,0.88353,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033272_rank694,728,416,0.75965,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041000_rank335,173,151,0.84083,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049579_rank252,413,416,0.57319,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007845_rank906,371,371,0.46778,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005794_rank036,739,739,0.76916,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031139_rank312,236,246,0.3344,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024098_rank443,81,89,0.41216,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011091_rank290,768,416,0.77265,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012221_rank477,253,253,0.90028,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032843_rank326,89,416,0.39066,390
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022897_rank929,576,416,0.8224,881
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000572_rank789,965,416,0.29349,797
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001099_rank278,377,416,0.20393,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033740_rank945,997,997,0.85158,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021769_rank789,965,416,0.86985,797
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002598_rank232,782,416,0.38582,235
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008000_rank939,200,266,0.50467,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018890_rank753,193,185,0.80782,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003611_rank393,650,650,0.92161,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040023_rank339,662,416,0.83003,282
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015541_rank114,779,779,0.8426,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009988_rank302,130,130,0.89839,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045240_rank112,502,416,0.55334,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012031_rank208,637,416,0.85597,202
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009212_rank881,917,614,0.57967,91
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021928_rank972,330,330,0.82764,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024855_rank818,505,416,0.42712,689
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025866_rank614,888,416,0.7908,644
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043109_rank625,914,416,0.60091,664
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027165_rank700,231,231,0.86737,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019739_rank145,610,416,0.41615,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046441_rank276,716,416,0.4829,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030599_rank486,628,430,0.19363,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010935_rank907,721,416,0.58861,851
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023061_rank591,410,416,0.55878,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005047_rank352,825,416,0.75662,506
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009077_rank716,351,351,0.75413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034241_rank681,846,846,0.71088,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046959_rank003,602,416,0.93358,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044273_rank925,495,416,0.63968,965
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031362_rank904,521,521,0.82481,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007399_rank755,147,416,0.64613,755
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034313_rank311,742,742,0.81036,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048579_rank616,949,416,0.68383,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010819_rank403,632,632,0.6258,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016423_rank207,553,553,0.45753,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023315_rank919,625,416,0.79043,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009073_rank573,853,416,0.33647,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000008_rank909,415,416,0.89659,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011671_rank854,748,748,0.53209,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030431_rank469,94,94,0.85422,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031526_rank181,409,409,0.86467,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011018_rank900,291,416,0.34289,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037908_rank151,882,416,0.56989,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030368_rank698,195,264,0.27684,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025921_rank973,951,416,0.5388,989
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003160_rank800,37,416,0.51348,764
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044505_rank418,87,87,0.87713,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029825_rank877,273,273,0.46578,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046784_rank511,302,895,0.37409,158
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005318_rank596,945,416,0.40927,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020965_rank428,210,210,0.40685,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041033_rank187,866,866,0.69075,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043576_rank748,382,382,0.45374,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045967_rank207,553,553,0.71712,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017076_rank826,952,952,0.78197,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014992_rank515,570,416,0.48874,388
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035961_rank234,510,416,0.79238,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023354_rank112,502,416,0.51431,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035539_rank468,661,661,0.79865,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018935_rank910,326,326,0.83245,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040025_rank417,100,99,0.24522,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022729_rank159,904,416,0.8007,148
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002766_rank596,945,945,0.66981,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002484_rank946,263,186,0.86566,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006540_rank819,814,416,0.83402,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008155_rank186,95,95,0.84755,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040374_rank838,695,695,0.89291,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012194_rank559,531,531,0.30258,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027924_rank260,572,572,0.80541,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038505_rank735,97,416,0.59944,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037024_rank702,86,416,0.40023,672
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032616_rank824,938,938,0.78026,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043687_rank906,371,371,0.8067,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014396_rank336,750,416,0.72818,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009906_rank658,802,416,0.59948,642
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034804_rank765,221,221,0.91484,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049897_rank529,331,331,0.7588,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044984_rank152,920,920,0.80208,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032255_rank874,808,416,0.76759,808
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044510_rank938,451,416,0.61778,872
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026052_rank077,657,744,0.49383,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047011_rank433,630,630,0.84423,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008277_rank634,738,579,0.37405,408
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028362_rank195,557,416,0.87149,246
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030039_rank712,57,416,0.40547,729
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022382_rank463,927,927,0.7103,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013751_rank794,53,416,0.753,738
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039148_rank440,547,416,0.75962,480
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019534_rank787,859,859,0.17263,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019509_rank903,609,609,0.87186,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049287_rank707,305,267,0.07371,670
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003155_rank712,57,57,0.7684,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005089_rank144,315,315,0.82887,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015990_rank845,160,160,0.86909,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012904_rank395,265,265,0.7496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049776_rank561,15,15,0.82956,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028844_rank450,813,731,0.73743,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037637_rank659,513,513,0.23393,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038386_rank505,794,416,0.64964,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025701_rank626,69,69,0.7495,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032874_rank906,371,416,0.56576,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008071_rank168,338,338,0.22444,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003748_rank706,30,30,0.88883,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025049_rank965,725,725,0.62882,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029183_rank257,696,416,0.85014,216
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002528_rank199,672,672,0.68976,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021050_rank143,871,416,0.63513,163
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034823_rank241,198,198,0.83451,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006609_rank968,204,204,0.89363,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025449_rank469,94,416,0.8422,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046316_rank464,98,98,0.80379,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048051_rank271,224,224,0.90015,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030295_rank253,709,416,0.87751,216
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047595_rank201,717,717,0.45179,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008420_rank398,14,14,0.90898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023937_rank979,809,416,0.36432,971
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010115_rank843,827,416,0.50859,659
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013031_rank660,487,487,0.40885,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040271_rank155,593,416,0.88184,149
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044760_rank631,307,416,0.63454,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029245_rank735,97,97,0.67092,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037413_rank375,120,120,0.47251,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005526_rank709,841,416,0.60778,625
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045541_rank860,698,416,0.76033,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027700_rank083,51,51,0.70033,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004644_rank294,839,416,0.91353,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024410_rank349,113,113,0.85298,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046001_rank225,718,494,0.43109,700
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002703_rank178,540,416,0.76959,199
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016847_rank935,679,456,0.36393,764
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043339_rank323,757,757,0.87746,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002446_rank993,676,416,0.70549,946
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034263_rank892,248,416,0.50927,929
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003679_rank196,403,895,0.38287,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025010_rank920,592,416,0.54223,865
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021541_rank639,449,430,0.29295,347
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041171_rank494,136,136,0.84854,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005361_rank864,668,416,0.38789,860
