dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004004_rank707,305,305,0.91617,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000445_rank195,557,416,0.8601,246
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043880_rank158,215,215,0.99111,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012681_rank525,320,416,0.89256,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016605_rank142,851,851,0.79318,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038522_rank808,138,416,0.17176,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015572_rank332,983,416,0.6117,437
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010934_rank809,414,414,0.26958,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001913_rank581,715,416,0.86462,579
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049209_rank178,540,744,0.09246,36
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034821_rank343,232,416,0.07691,350
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037028_rank311,742,416,0.56394,273
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008134_rank585,369,416,0.29392,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030378_rank448,626,416,0.83082,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024396_rank443,81,416,0.21516,429
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006431_rank994,276,276,0.98051,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023349_rank678,475,430,0.50893,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004424_rank445,401,401,0.99609,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017101_rank316,691,416,0.74304,282
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004732_rank711,464,416,0.46186,524
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002658_rank545,139,416,0.6081,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049432_rank292,868,430,0.56289,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031324_rank084,689,601,0.33957,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017297_rank810,524,416,0.37597,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017710_rank708,363,363,0.99968,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035655_rank984,328,416,0.50648,980
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013990_rank628,336,602,0.12678,879
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046860_rank206,470,416,0.47677,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004298_rank630,360,360,0.88262,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044664_rank758,654,416,0.54602,729
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041411_rank591,410,416,0.91632,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040551_rank295,349,349,0.50594,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017930_rank302,130,416,0.46694,402
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038015_rank998,913,416,0.15546,995
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006715_rank613,90,90,0.6464,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041627_rank540,390,416,0.31473,423
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043234_rank370,238,238,0.97142,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026534_rank061,806,416,0.62667,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034715_rank896,754,416,0.78363,818
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022629_rank850,267,267,0.96718,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049695_rank005,880,880,0.99842,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029396_rank444,671,416,0.62708,471
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032076_rank615,869,416,0.22565,688
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048183_rank205,190,190,0.32185,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049576_rank421,327,416,0.81872,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049108_rank377,797,797,0.99134,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044139_rank847,665,416,0.42432,865
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017644_rank534,659,416,0.70658,390
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040610_rank557,991,416,0.60247,604
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043244_rank079,471,702,0.30759,145
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045756_rank078,419,416,0.76129,122
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039535_rank736,792,416,0.55294,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002334_rank886,370,370,0.79112,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017031_rank167,903,416,0.37127,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032889_rank673,23,23,0.41229,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049918_rank577,542,577,0.21637,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046393_rank744,7,7,0.98363,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039864_rank111,573,416,0.90725,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028459_rank384,152,152,0.64823,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025887_rank410,284,416,0.56876,443
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030646_rank578,541,541,0.6677,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012403_rank238,472,416,0.73133,254
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041590_rank882,753,416,0.64585,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018352_rank104,595,416,0.54112,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031704_rank940,123,416,0.71808,944
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006638_rank508,699,699,0.99491,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013938_rank260,572,416,0.78146,244
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031237_rank927,310,73,0.23132,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047524_rank676,963,430,0.41287,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041175_rank903,609,609,0.92526,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013211_rank446,244,160,0.83135,27
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039449_rank243,555,416,0.76363,190
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017108_rank691,605,416,0.27043,568
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044179_rank932,636,416,0.4912,816
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006934_rank692,504,416,0.30873,592
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021051_rank769,249,224,0.38784,24
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039321_rank026,726,416,0.45971,48
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027229_rank567,497,416,0.5708,481
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038795_rank059,517,416,0.59049,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024754_rank537,325,416,0.41562,604
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023782_rank514,177,224,0.25829,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017835_rank084,689,702,0.4042,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047939_rank723,318,416,0.50574,694
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010123_rank743,344,416,0.86228,661
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019212_rank378,207,207,0.77839,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029233_rank111,573,416,0.37901,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029258_rank860,698,416,0.84159,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045094_rank968,204,204,0.18827,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040218_rank972,330,331,0.64802,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010468_rank007,543,422,0.80441,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041029_rank755,147,183,0.37946,68
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024718_rank982,772,702,0.3198,309
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023233_rank832,780,416,0.53236,835
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022445_rank902,439,416,0.82618,792
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043706_rank002,702,416,0.87247,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032217_rank940,123,416,0.60587,944
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025287_rank959,79,416,0.56385,951
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008760_rank075,180,159,0.44975,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047565_rank788,785,416,0.53498,751
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016976_rank123,186,186,0.68863,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024735_rank106,795,416,0.47174,141
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029476_rank889,935,416,0.5545,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008364_rank452,131,416,0.72722,479
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041463_rank310,606,430,0.12755,600
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041716_rank999,987,416,0.50312,998
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002526_rank157,596,416,0.83386,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048055_rank125,641,416,0.8002,153
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030327_rank402,247,416,0.46104,325
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043512_rank543,335,335,0.93771,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022810_rank662,358,416,0.38073,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025130_rank464,98,98,0.99771,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007389_rank582,105,105,0.95284,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045112_rank273,818,430,0.29595,259
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002690_rank086,579,579,0.9815,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017923_rank027,769,416,0.90237,62
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030488_rank376,489,181,0.0917,520
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018917_rank082,494,494,0.85482,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032317_rank662,358,358,0.27147,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037830_rank785,575,416,0.3455,709
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027341_rank592,680,416,0.58481,475
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008939_rank259,228,228,0.98144,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012752_rank877,273,416,0.54421,742
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040911_rank652,891,891,0.99339,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041101_rank510,684,895,0.16421,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004281_rank676,963,416,0.6709,777
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026683_rank268,146,416,0.45659,274
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041369_rank077,657,416,0.92909,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009280_rank299,385,385,0.6936,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007495_rank788,785,702,0.39534,863
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043808_rank288,84,416,0.15364,313
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007428_rank577,542,416,0.79219,439
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000406_rank889,935,935,0.52054,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023767_rank508,699,702,0.37721,430
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018862_rank182,206,206,0.98951,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044793_rank334,491,416,0.80208,300
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032789_rank728,734,416,0.92158,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044243_rank463,927,927,0.85449,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004286_rank310,606,416,0.75471,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028923_rank386,796,747,0.73039,121
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020532_rank021,655,416,0.51676,33
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021570_rank979,809,430,0.15984,513
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031257_rank449,915,915,0.99388,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032691_rank393,650,702,0.58656,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036393_rank146,664,664,0.67577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013864_rank964,469,469,0.48334,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045147_rank998,913,416,0.70751,995
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039260_rank197,765,416,0.89931,208
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046693_rank135,432,432,0.328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031758_rank154,577,787,0.92421,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002496_rank379,121,416,0.17199,368
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038556_rank408,60,416,0.48661,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047467_rank386,796,796,0.98138,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012853_rank192,26,44,0.24909,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001121_rank549,141,141,0.99759,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031212_rank623,56,56,0.67128,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049279_rank841,292,282,0.30216,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012441_rank522,27,27,0.34305,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045901_rank348,165,416,0.77093,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043492_rank819,814,416,0.87772,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033286_rank062,847,416,0.49353,110
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003191_rank374,306,702,0.31672,474
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028127_rank244,435,416,0.77957,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015170_rank708,363,416,0.47568,646
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023770_rank106,795,416,0.85637,141
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042747_rank861,670,880,0.87968,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027505_rank146,664,416,0.82375,190
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039736_rank820,272,416,0.28391,745
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048728_rank923,990,416,0.56188,854
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025922_rank776,934,416,0.34763,719
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036206_rank036,739,702,0.21952,27
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004916_rank049,529,416,0.3455,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032043_rank834,222,257,0.80834,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015805_rank420,936,936,0.90737,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047763_rank006,890,890,0.98853,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046015_rank873,135,416,0.2403,793
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038761_rank308,164,210,0.96382,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046467_rank020,552,416,0.82271,44
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028408_rank430,254,254,0.23271,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029805_rank471,755,416,0.51089,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022693_rank778,104,104,0.99535,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034165_rank323,757,416,0.48629,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042891_rank437,675,416,0.32839,356
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031377_rank753,193,186,0.69862,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008404_rank620,512,702,0.50887,918
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008328_rank155,593,416,0.70894,149
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029648_rank348,165,214,0.21042,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014536_rank807,773,416,0.53898,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034620_rank038,645,416,0.88768,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006858_rank181,409,416,0.20184,162
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015704_rank772,365,416,0.52597,718
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025705_rank020,552,416,0.80398,44
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027228_rank890,58,416,0.60393,851
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007476_rank138,767,702,0.35594,585
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019972_rank107,73,73,0.21281,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003689_rank066,719,416,0.57892,121
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037523_rank142,851,851,0.59401,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034978_rank203,563,416,0.54048,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035950_rank911,901,883,0.34862,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033233_rank364,162,166,0.57274,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032201_rank474,564,416,0.45199,549
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006962_rank172,763,416,0.93808,151
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028215_rank283,484,416,0.717,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007184_rank040,148,416,0.34595,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030595_rank790,260,260,0.37963,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011642_rank745,144,144,0.98152,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028284_rank472,45,45,0.97435,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019417_rank877,273,273,0.98693,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028106_rank996,836,416,0.51553,988
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028229_rank446,244,244,0.98803,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005662_rank714,235,235,0.98175,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048667_rank695,434,416,0.77045,506
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041267_rank439,290,288,0.27345,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032676_rank084,689,416,0.36584,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045479_rank168,338,338,0.98378,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023382_rank172,763,763,0.96559,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020963_rank610,158,248,0.22543,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029365_rank325,132,416,0.63658,418
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031280_rank079,471,702,0.36683,145
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001728_rank522,27,416,0.75256,517
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021062_rank341,895,416,0.79466,367
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022951_rank685,334,416,0.17726,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045412_rank199,672,416,0.72207,294
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025001_rank368,227,227,0.99855,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005970_rank176,398,416,0.81703,214
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022677_rank199,672,672,0.20988,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048927_rank603,790,416,0.51909,442
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028456_rank189,735,824,0.53939,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006000_rank321,774,416,0.86251,312
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045782_rank462,881,881,0.93346,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049668_rank942,873,416,0.57136,956
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040111_rank488,648,416,0.7705,423
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049181_rank744,7,7,0.98318,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006724_rank789,965,965,0.29453,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048056_rank188,740,416,0.54716,181
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048252_rank735,97,702,0.13035,959
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049843_rank815,408,416,0.66711,671
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023033_rank760,298,416,0.38279,640
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024677_rank747,230,231,0.89127,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021751_rank591,410,416,0.74105,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046498_rank795,297,416,0.19451,728
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013765_rank638,441,416,0.66001,640
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032965_rank982,772,416,0.49844,910
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035063_rank107,73,416,0.56315,140
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029529_rank143,871,416,0.48178,163
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045241_rank080,789,416,0.82663,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037783_rank938,451,430,0.93959,721
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037907_rank259,228,228,0.8369,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028628_rank305,285,416,0.08284,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026242_rank296,211,416,0.27848,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007286_rank125,641,577,0.48646,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009896_rank432,597,414,0.15197,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006050_rank969,134,134,0.99937,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006251_rank953,5,416,0.69214,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040398_rank598,758,422,0.28889,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011927_rank513,48,228,0.07688,500
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044574_rank631,307,416,0.63328,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018208_rank864,668,416,0.61759,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048548_rank083,51,416,0.79235,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048265_rank657,88,602,0.3557,275
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014683_rank264,313,416,0.81033,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012555_rank038,645,702,0.42198,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008315_rank679,686,686,0.99837,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004054_rank659,513,416,0.84527,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031146_rank789,965,416,0.37574,797
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012516_rank849,184,184,0.23605,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008873_rank363,373,373,0.98971,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026824_rank600,603,205,0.18868,641
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032838_rank870,993,993,0.63105,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007077_rank808,138,416,0.33271,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007174_rank906,371,371,0.62056,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004295_rank531,75,75,0.51929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028572_rank426,242,242,0.28383,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008496_rank092,255,255,0.99809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034918_rank768,568,568,0.3932,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042436_rank853,321,416,0.57764,874
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029783_rank769,249,249,0.58622,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006990_rank116,601,416,0.37142,153
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046069_rank667,33,33,0.87397,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045864_rank985,329,416,0.46906,985
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042299_rank825,303,303,0.20353,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042049_rank800,37,34,0.14701,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038457_rank123,186,186,0.78746,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013447_rank314,234,236,0.80357,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006636_rank159,904,416,0.2612,148
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032900_rank246,887,416,0.6332,235
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049582_rank798,759,416,0.69777,718
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028950_rank043,478,416,0.89064,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040179_rank066,719,416,0.90281,121
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037440_rank229,183,183,0.99753,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010409_rank622,11,416,0.56408,672
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008984_rank629,720,430,0.40127,332
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026853_rank463,927,927,0.99339,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021941_rank401,507,416,0.65231,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026577_rank506,468,751,0.77504,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024691_rank378,207,215,0.95139,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009160_rank536,499,416,0.14331,418
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013836_rank122,852,752,0.97369,1
